0.629382 -0.755985 -0.179904 
0.590057 -0.731300 -0.342101 
0.608043 -0.788842 -0.089514 
0.630452 -0.776225 0.002116 
0.486548 -0.828536 -0.277127 
0.553756 -0.832516 0.016454 
0.599751 -0.678710 -0.423854 
0.409029 -0.879025 -0.244970 
0.331288 -0.895244 -0.297971 
0.674800 -0.628383 -0.387014 
0.288128 -0.878999 -0.379924 
0.698886 -0.701976 -0.137070 
0.519902 -0.776850 -0.355256 
0.482959 -0.873566 0.060282 
0.400672 -0.914084 0.062543 
0.353228 -0.926615 0.128899 
0.694367 -0.718558 0.039095 
0.683401 -0.568577 -0.457911 
0.740695 -0.564014 -0.365046 
0.335231 -0.941045 0.045313 
0.704913 -0.644736 -0.295657 
0.639079 -0.713465 -0.287308 
0.625461 -0.765873 -0.149123 
0.762994 -0.636436 -0.113089 
0.274046 -0.953299 0.126964 
0.322194 -0.830694 -0.454025 
0.813660 -0.577277 -0.068618 
0.787928 -0.489144 -0.374041 
0.297869 -0.792567 -0.532082 
0.346902 -0.919420 -0.185270 
0.738215 -0.497160 -0.455929 
0.530190 -0.838802 -0.123735 
0.362233 -0.833994 -0.416222 
0.641181 -0.548316 -0.536877 
0.752310 -0.655402 0.066910 
0.714152 -0.535967 -0.450251 
0.433600 -0.819888 -0.373865 
0.803760 -0.588885 0.084765 
0.858039 -0.512082 -0.039252 
0.830649 -0.539521 0.137622 
0.570433 -0.569462 -0.591877 
0.401950 -0.915251 -0.027411 
0.207644 -0.887368 -0.411657 
0.208962 -0.921753 -0.326660 
0.244990 -0.918183 -0.311321 
0.587048 -0.500989 -0.635912 
0.589055 -0.620788 -0.517336 
0.741370 -0.653839 0.151210 
0.511954 -0.792177 -0.332204 
0.743838 -0.433115 -0.509035 
0.561622 -0.823953 0.075380 
0.697877 -0.714999 -0.041762 
0.260819 -0.947190 -0.186559 
0.545509 -0.638957 -0.542360 
0.491114 -0.847470 -0.201500 
0.167352 -0.860063 -0.481960 
0.637766 -0.693675 -0.334768 
0.759765 -0.616337 -0.207089 
0.617333 -0.781311 0.091935 
0.874522 -0.470636 -0.117107 
0.410886 -0.899766 0.146950 
0.807862 -0.587288 0.049516 
0.147488 -0.950460 -0.273628 
0.810426 -0.541564 -0.223423 
0.780256 -0.625074 -0.021955 
0.601677 -0.433642 -0.670776 
0.626956 -0.699760 -0.342434 
0.817006 -0.576270 0.020375 
0.821477 -0.492365 -0.287668 
0.777042 -0.362581 -0.514529 
0.093246 -0.882734 -0.460528 
0.449945 -0.887544 -0.099067 
0.342912 -0.733757 -0.586526 
0.475156 -0.858509 0.192843 
0.695449 -0.503243 -0.512930 
0.487269 -0.626047 -0.608798 
0.134441 -0.922070 -0.362923 
0.707392 -0.405400 -0.579006 
0.752345 -0.658745 -0.005614 
0.681668 -0.586922 -0.436866 
0.694484 -0.685047 -0.220005 
0.499699 -0.760071 -0.415444 
0.751169 -0.367623 -0.548268 
0.337103 -0.925518 0.172561 
0.549835 -0.519832 -0.653801 
0.378702 -0.925099 -0.027875 
0.307918 -0.911591 -0.272377 
0.514544 -0.856816 -0.033331 
0.545379 -0.824531 -0.150698 
0.663209 -0.660984 -0.351076 
0.728712 -0.430065 -0.532937 
0.623013 -0.762462 0.174660 
0.510365 -0.790727 -0.338051 
0.198969 -0.891131 -0.407796 
0.413197 -0.899242 0.143641 
0.680420 -0.721857 0.126295 
0.363478 -0.671958 -0.645256 
0.367373 -0.888771 -0.274085 
0.246823 -0.925712 -0.286593 
0.549971 -0.814469 0.184855 
