-0.600867 -0.110610 -0.797950 
-0.563468 -0.029772 -0.843410 
-0.472509 -0.230829 -0.856419 
-0.614491 -0.255545 -0.753058 
-0.414255 -0.309447 -0.877052 
-0.419207 -0.164679 -0.909173 
-0.617256 -0.352174 -0.727459 
-0.633033 0.034605 -0.811531 
-0.492165 0.009047 -0.901795 
-0.715406 0.033619 -0.754841 
-0.518319 -0.111127 -0.854391 
-0.332429 -0.340297 -0.925558 
-0.335535 -0.436857 -0.899741 
-0.682577 0.120509 -0.798653 
-0.748225 0.190641 -0.770871 
-0.255179 -0.474977 -0.945456 
-0.543180 -0.316964 -0.786859 
-0.339313 -0.204637 -0.954120 
-0.382967 -0.509150 -0.849503 
-0.193316 -0.419797 -1.001386 
-0.777952 -0.020556 -0.698690 
-0.470136 -0.079777 -0.895101 
-0.641791 -0.441090 -0.688833 
-0.856053 0.025449 -0.656455 
-0.256119 -0.221339 -1.007034 
-0.326412 -0.158162 -0.974362 
-0.428548 0.061603 -0.958283 
-0.532935 -0.248994 -0.810554 
-0.639139 0.196472 -0.847056 
-0.589107 -0.524641 -0.704440 
-0.111152 -0.448452 -1.050661 
-0.558611 -0.458218 -0.741632 
-0.364595 -0.606789 -0.838140 
-0.635550 0.292933 -0.873179 
-0.698394 -0.317578 -0.680345 
-0.719569 -0.463383 -0.630065 
-0.856659 -0.039716 -0.640054 
-0.256343 -0.124184 -1.030714 
-0.095819 -0.355425 -1.083990 
-0.897547 -0.117830 -0.592871 
-0.809438 0.266170 -0.747452 
-0.801775 -0.435031 -0.580686 
-0.545548 -0.026685 -0.856447 
-0.315248 -0.046216 -1.009475 
-0.299724 -0.521292 -0.903569 
-0.290964 -0.251658 -0.975718 
-0.601215 -0.618809 -0.673042 
-0.421983 0.050155 -0.959973 
-0.789320 -0.399307 -0.597985 
-0.357010 -0.248010 -0.931352 
-0.382137 0.134870 -1.008061 
-0.253329 -0.322567 -0.984113 
-0.573163 -0.100785 -0.819345 
-0.488503 -0.207512 -0.851178 
-0.557490 0.164577 -0.895183 
-0.648962 -0.531680 -0.661696 
-0.338986 -0.217479 -0.951194 
-0.441713 -0.145482 -0.898460 
-0.230848 -0.035773 -1.069874 
-0.241693 -0.030902 -1.063637 
-0.628821 0.040751 -0.815926 
-0.449680 0.202354 -0.978331 
-0.388247 -0.043983 -0.959998 
-0.813148 0.140144 -0.713993 
-0.028893 -0.446573 -1.107493 
-0.925834 0.089475 -0.624342 
-0.566394 0.336032 -0.931143 
-0.723382 -0.563405 -0.602915 
-0.706957 0.090988 -0.774704 
-0.299293 -0.396253 -0.934538 
-0.713163 0.252644 -0.810109 
-0.592635 -0.387247 -0.735727 
-0.532444 -0.684445 -0.704067 
-0.170779 -0.348216 -1.034390 
-0.669917 -0.054933 -0.764290 
-0.227253 -0.580575 -0.938688 
-0.695107 -0.218531 -0.706895 
-0.249469 -0.339194 -0.982679 
-0.713980 -0.661395 -0.585319 
-0.662256 -0.745696 -0.600084 
-0.713077 -0.561237 -0.610509 
-0.446186 0.298834 -1.004393 
-0.475308 -0.622871 -0.758326 
-0.939834 -0.030582 -0.585296 
-0.526787 0.335911 -0.958255 
-0.881961 -0.396216 -0.535259 
-0.283314 -0.140970 -1.008114 
-0.118706 -0.432247 -1.049460 
-0.586798 -0.062709 -0.819342 
-0.851572 0.121590 -0.683111 
-0.890604 0.188018 -0.672659 
-0.358792 0.224392 -1.046020 
-0.732261 0.019314 -0.739782 
-0.268276 0.065349 -1.069032 
-0.029273 -0.478979 -1.099282 
-0.304487 -0.549128 -0.893476 
-0.605142 -0.258008 -0.758861 
-0.296880 0.149648 -1.070111 
-0.454324 -0.447814 -0.815650 
-0.488515 -0.323600 -0.822692 
