-0.272827 0.000235 -0.962063 
-0.256824 0.172130 -0.951006 
-0.208804 -0.072458 -0.975270 
-0.189984 -0.164805 -0.967856 
-0.355500 -0.046352 -0.933526 
-0.164290 0.147658 -0.975298 
-0.318205 -0.135743 -0.938253 
-0.074292 0.179184 -0.981007 
-0.254424 -0.228037 -0.939823 
-0.396880 -0.175287 -0.900978 
-0.126181 0.098355 -0.987119 
-0.097643 -0.169860 -0.980619 
-0.457287 -0.228978 -0.859336 
-0.192056 0.238965 -0.951846 
-0.529672 -0.246626 -0.811556 
-0.411363 -0.305592 -0.858716 
-0.026740 0.257373 -0.965942 
-0.008473 -0.153717 -0.988079 
-0.437933 -0.004303 -0.898997 
0.058774 -0.092443 -0.993982 
-0.150343 0.121060 -0.981194 
-0.087100 0.325889 -0.941387 
-0.490802 -0.273948 -0.827083 
-0.487948 0.075051 -0.869640 
-0.137360 0.314717 -0.939194 
-0.556150 -0.161128 -0.815313 
-0.364877 0.021699 -0.930803 
-0.111901 -0.256187 -0.960128 
-0.299089 0.081913 -0.950703 
-0.004961 -0.062891 -0.998008 
-0.531240 0.153169 -0.833261 
-0.353246 -0.369504 -0.859467 
-0.409693 -0.293132 -0.863843 
-0.027502 -0.272199 -0.961848 
-0.496446 -0.071789 -0.865094 
0.018926 0.329180 -0.944077 
-0.525039 0.246630 -0.814560 
-0.602501 0.171569 -0.779459 
-0.579100 0.073562 -0.811931 
-0.539832 0.011315 -0.841697 
-0.079371 0.408835 -0.909150 
-0.430960 -0.101122 -0.896687 
-0.394355 -0.079208 -0.915538 
-0.059609 0.481595 -0.874364 
-0.575491 0.297289 -0.761859 
-0.286886 0.243538 -0.926491 
-0.120856 0.000894 -0.992670 
-0.295964 0.333687 -0.895019 
-0.001952 0.525616 -0.850720 
-0.473180 -0.176200 -0.863165 
-0.572501 -0.295577 -0.764772 
-0.488779 -0.323387 -0.810257 
0.048905 0.012851 -0.998721 
0.132146 0.009448 -0.991185 
0.046086 -0.214137 -0.975716 
-0.622619 -0.320551 -0.713857 
-0.294864 0.146743 -0.944204 
0.125301 0.098805 -0.987187 
-0.576372 0.375819 -0.725641 
0.013616 0.438141 -0.898803 
-0.267189 -0.012920 -0.963558 
0.004003 0.128878 -0.991652 
-0.331390 -0.267269 -0.904847 
-0.627034 -0.141468 -0.766039 
-0.093224 -0.090701 -0.991505 
-0.345905 -0.142168 -0.927436 
-0.339245 0.314514 -0.886563 
-0.645063 0.038919 -0.763138 
0.084529 0.092332 -0.992134 
-0.317298 0.412944 -0.853697 
-0.623388 0.080071 -0.777802 
-0.567624 0.080096 -0.819383 
-0.015609 0.406708 -0.913425 
-0.082785 -0.181127 -0.979969 
-0.545637 -0.370016 -0.751910 
-0.344654 0.225715 -0.911189 
-0.660372 -0.048877 -0.749347 
-0.125211 -0.095108 -0.987561 
-0.097116 0.005988 -0.995255 
-0.227636 0.335665 -0.914063 
-0.688385 -0.106754 -0.717446 
-0.523670 -0.311059 -0.793103 
-0.166940 0.243347 -0.955465 
-0.558534 -0.328470 -0.761674 
-0.579808 0.004564 -0.814740 
-0.632082 0.009875 -0.774838 
-0.607018 -0.206899 -0.767282 
-0.634519 -0.074714 -0.769287 
-0.279702 0.486957 -0.827429 
-0.668751 0.165071 -0.724930 
-0.570455 0.163155 -0.804960 
-0.639737 0.131525 -0.757257 
0.159302 0.018599 -0.987055 
-0.144628 0.467300 -0.872189 
-0.262795 0.333743 -0.905293 
-0.667650 0.041794 -0.743301 
-0.201553 0.252545 -0.946360 
-0.464785 -0.254312 -0.848115 
-0.392004 -0.157030 -0.906463 
0.023294 -0.175476 -0.984208 
