0.328532 0.222224 0.917978 
0.253327 0.170064 0.952315 
0.168012 0.212784 0.962546 
0.239321 0.076402 0.967930 
0.500826 0.256425 0.826692 
0.084944 0.180666 0.979870 
0.569464 0.191732 0.799344 
0.056094 0.096571 0.993744 
0.559574 0.309372 0.768873 
0.123906 0.035183 0.991670 
0.574620 0.390083 0.719477 
0.118877 0.292937 0.948713 
0.298454 0.001950 0.954422 
0.622051 0.249247 0.742245 
0.096687 0.379406 0.920165 
0.574921 0.095532 0.812613 
0.182781 0.403509 0.896533 
0.481917 0.164863 0.860568 
0.174552 0.487012 0.855775 
0.645152 0.062789 0.761470 
0.117318 0.545808 0.829656 
0.656002 -0.026381 0.754298 
0.612767 0.441608 0.655362 
0.493239 0.413383 0.765395 
0.273160 0.377381 0.884855 
0.100571 -0.047442 0.993798 
0.511208 0.038175 0.858609 
0.601021 0.516332 0.610061 
0.266272 0.286012 0.920487 
0.293031 0.372175 0.880692 
0.605431 -0.094188 0.790305 
0.548775 0.586334 0.595868 
0.639916 0.147367 0.754182 
0.329067 -0.083987 0.940564 
0.250923 -0.121241 0.960385 
0.205916 0.217565 0.954078 
0.711590 -0.057850 0.700209 
0.473292 0.629697 0.616016 
0.706360 0.130418 0.695735 
0.559872 -0.029652 0.828048 
0.015544 0.349221 0.936911 
0.282761 0.309456 0.907900 
0.759478 0.089951 0.644285 
0.376886 0.046860 0.925073 
0.651460 0.526466 0.546290 
0.686809 0.260807 0.678434 
0.538201 0.489477 0.686113 
0.306957 0.316931 0.897403 
-0.019136 0.422376 0.906219 
0.471600 0.124950 0.872915 
0.617560 0.562805 0.549428 
0.613465 0.524622 0.590282 
0.692987 0.341710 0.634825 
0.565540 0.473006 0.675596 
0.743100 0.207405 0.636228 
0.585750 0.626797 0.513830 
0.051580 -0.005180 0.998655 
0.394703 -0.139221 0.908200 
0.417831 0.605365 0.677459 
0.266704 0.190465 0.944771 
0.618575 0.031431 0.785097 
-0.016416 0.145106 0.989280 
0.772646 0.125958 0.622217 
0.756780 -0.091249 0.647270 
0.101780 0.203369 0.973798 
0.318128 -0.176814 0.931414 
0.416190 -0.079963 0.905755 
0.742801 0.177505 0.645552 
0.583180 0.408202 0.702334 
-0.039021 0.284173 0.957979 
0.037461 0.563255 0.825434 
0.590454 0.029141 0.806545 
0.246321 -0.216416 0.944717 
0.171864 0.599760 0.781505 
0.698989 0.412841 0.583932 
0.376796 0.321959 0.868543 
0.730256 0.183376 0.658103 
0.036304 0.484032 0.874297 
0.715857 -0.136336 0.684808 
0.662066 -0.190355 0.724868 
0.601885 -0.097604 0.792596 
0.164066 -0.212407 0.963310 
0.328643 -0.253175 0.909888 
0.402286 -0.171881 0.899235 
0.591602 0.227384 0.773501 
0.472311 0.569426 0.672812 
0.286745 0.067006 0.955661 
0.101917 0.344310 0.933308 
0.288745 0.137457 0.947487 
0.532138 0.130348 0.836564 
0.103402 -0.251715 0.962262 
0.566812 0.678135 0.467822 
0.480681 -0.186060 0.856929 
0.697932 0.116745 0.706584 
0.036334 0.263561 0.963958 
0.144097 0.409830 0.900708 
0.622049 0.241460 0.744817 
0.681654 -0.081226 0.727152 
0.416098 -0.085903 0.905253 
0.148675 -0.134358 0.979716 
