-0.408808 0.708912 -0.583369 
-0.325712 0.632859 -0.709508 
-0.360595 0.784750 -0.539506 
-0.494341 0.634592 -0.602429 
-0.245755 0.623304 -0.768801 
-0.556087 0.668018 -0.531225 
-0.288731 0.851334 -0.519452 
-0.155360 0.661501 -0.788027 
-0.338947 0.895418 -0.445055 
-0.635102 0.679175 -0.470957 
-0.079744 0.725218 -0.773115 
-0.314179 0.554552 -0.793120 
-0.118684 0.607415 -0.863720 
-0.565239 0.567360 -0.623718 
-0.265091 0.876427 -0.509743 
-0.296704 0.972064 -0.396671 
-0.568779 0.494733 -0.692369 
-0.658709 0.478917 -0.651597 
-0.674161 0.403548 -0.715478 
-0.656072 0.546087 -0.587706 
-0.424962 0.892510 -0.394135 
-0.269907 0.684783 -0.693721 
-0.090968 0.684269 -0.806055 
-0.738783 0.550532 -0.531678 
-0.392947 0.563443 -0.735218 
-0.030068 0.617920 -0.908853 
-0.412819 0.627048 -0.660738 
-0.304749 0.572542 -0.781460 
-0.178593 0.636837 -0.797571 
-0.771989 0.606829 -0.455994 
-0.238909 0.761788 -0.637960 
-0.207793 1.016052 -0.409318 
-0.515886 0.870453 -0.358831 
-0.122275 1.067800 -0.412274 
-0.483988 0.540213 -0.700986 
-0.551258 0.429963 -0.766516 
-0.352335 1.011432 -0.323491 
-0.607117 0.844385 -0.327250 
-0.332096 0.618848 -0.719189 
-0.043607 0.802234 -0.720555 
-0.140070 0.531151 -0.924766 
-0.456936 0.754695 -0.508619 
-0.702452 0.326660 -0.772818 
-0.192303 0.456135 -0.965315 
-0.221303 1.035962 -0.381449 
-0.541162 0.743292 -0.467107 
-0.331983 0.547308 -0.789061 
-0.523457 0.370473 -0.841935 
-0.823048 0.650210 -0.381757 
-0.465201 0.432975 -0.817360 
-0.317913 0.655892 -0.691908 
-0.464995 0.691840 -0.564912 
-0.292722 0.491686 -0.867869 
-0.255811 0.794860 -0.595128 
-0.702090 0.255199 -0.842769 
-0.779041 0.473718 -0.581465 
-0.719190 0.680760 -0.416858 
-0.044761 0.873442 -0.650355 
-0.223872 0.564619 -0.839737 
-0.646736 0.553613 -0.586198 
-0.715849 0.326850 -0.764259 
-0.167627 0.803914 -0.641406 
-0.179028 0.879453 -0.560577 
-0.202665 0.381786 -1.031382 
-0.622287 0.750763 -0.409117 
-0.696458 0.831162 -0.284316 
-0.380165 0.968868 -0.347629 
-0.861229 0.563890 -0.442119 
-0.452344 0.347812 -0.908489 
-0.669548 0.756333 -0.374145 
-0.507672 0.566994 -0.660053 
-0.614667 0.367848 -0.787493 
0.023684 0.942182 -0.626061 
0.023678 0.576857 -0.982508 
-0.329606 0.698069 -0.643448 
-0.066820 0.539218 -0.962674 
-0.176479 0.921300 -0.521339 
-0.547684 0.635689 -0.568020 
-0.231300 0.631985 -0.769365 
-0.525123 0.281874 -0.927342 
-0.868087 0.698396 -0.306594 
-0.118566 0.819664 -0.656701 
-0.656413 0.607112 -0.527951 
-0.290451 1.061086 -0.313719 
-0.253295 0.801869 -0.589861 
-0.720459 0.179350 -0.905296 
-0.485926 0.270766 -0.962676 
-0.227624 0.524049 -0.876977 
-0.518124 0.373620 -0.842197 
-0.138787 0.883144 -0.582125 
-0.206230 1.009835 -0.416361 
-0.342839 0.860504 -0.476688 
-0.542805 0.504989 -0.698595 
0.083789 0.541769 -1.054311 
-0.828532 0.775259 -0.256319 
0.068808 0.653170 -0.936253 
-0.230011 0.490825 -0.907902 
-0.215335 0.935773 -0.482934 
-0.243323 1.098544 -0.306625 
-0.366964 0.658372 -0.658833 
