0.960289 0.249001 -0.160759 
0.886907 0.426826 -0.203017 
0.933119 0.366867 -0.068542 
0.997913 0.172793 -0.108064 
1.025752 0.141378 -0.017300 
0.953778 0.220467 -0.256380 
0.988766 0.232479 -0.035539 
0.991757 0.139222 -0.212143 
1.058064 0.047683 -0.030607 
0.941819 0.390093 0.028333 
0.869433 0.426532 -0.301478 
0.939154 0.292613 -0.188696 
0.940832 0.207987 -0.354750 
1.024907 0.099085 -0.109718 
0.963475 0.378346 0.125251 
0.953244 0.442604 0.201186 
0.977172 0.296647 0.032568 
0.918529 0.221676 -0.451266 
0.956297 0.298177 -0.081158 
0.923612 0.534753 0.226299 
0.847196 0.440022 -0.398037 
0.913549 0.598697 0.302521 
0.836342 0.520431 -0.292108 
1.043422 0.141125 0.081127 
0.932251 0.151094 -0.520763 
0.869060 0.504291 -0.142349 
0.909139 0.236232 -0.473675 
0.837847 0.597490 -0.123917 
0.942978 0.134835 -0.494403 
1.095996 -0.032513 0.015542 
0.906303 0.176201 -0.614017 
0.885594 0.618001 0.185996 
0.798438 0.600133 -0.339128 
0.772242 0.689020 -0.301539 
0.927696 0.530759 0.240885 
0.969069 0.046064 -0.532339 
0.737992 0.745211 -0.376835 
1.061712 -0.003552 -0.116408 
0.985747 0.195287 -0.129556 
0.855761 0.497028 -0.231885 
0.841642 0.568302 -0.163177 
0.946056 0.549996 0.383587 
0.989726 0.350439 0.214399 
1.076176 0.091407 0.161471 
0.992139 0.030041 -0.436365 
0.804800 0.640109 -0.220621 
0.987429 0.232338 -0.043321 
0.990767 -0.037154 -0.583366 
0.913206 0.643847 0.394209 
0.941162 0.371194 -0.014529 
0.857382 0.591954 -0.026000 
0.876650 0.595377 0.089000 
1.023261 0.297419 0.292273 
1.040572 0.154191 0.092258 
1.020774 0.259520 0.199767 
0.896946 0.244573 -0.524660 
0.868156 0.279287 -0.613913 
1.128412 -0.080847 0.096862 
0.821097 0.684432 -0.037458 
0.722211 0.740269 -0.475458 
0.838837 0.682744 0.058387 
0.913304 0.298272 -0.321722 
0.985278 0.127118 -0.273518 
0.809268 0.520151 -0.444306 
0.839440 0.370681 -0.585237 
0.772891 0.644160 -0.390909 
0.906333 0.464930 -0.015232 
0.730395 0.804425 -0.296610 
0.826726 0.499473 -0.389413 
0.952958 0.041140 -0.632768 
0.980864 0.055437 -0.446855 
0.967630 0.230571 -0.157861 
0.950437 0.229499 -0.256366 
0.881917 0.342536 -0.405719 
0.724740 0.859778 -0.213520 
1.051599 0.171605 0.190111 
0.918273 0.568597 0.266565 
0.923911 0.176122 -0.515579 
1.074273 0.051462 0.067998 
1.003475 0.154989 -0.113832 
0.699982 0.827616 -0.418843 
0.812500 0.745588 0.041192 
0.915329 0.528886 0.167751 
0.820584 0.594497 -0.226793 
1.117189 -0.115020 -0.036837 
0.863833 0.364505 -0.461443 
1.146096 -0.150145 0.052217 
0.878997 0.478367 -0.140454 
0.869150 0.320537 -0.522823 
0.807342 0.591191 -0.307803 
0.907164 0.236628 -0.483912 
0.967576 0.057628 -0.516725 
0.783174 0.764473 -0.083883 
0.894609 0.273773 -0.477207 
1.053972 0.013460 -0.124480 
0.724814 0.806098 -0.324395 
0.898965 0.621839 0.268826 
0.895454 0.447141 -0.113034 
0.847476 0.472784 -0.328547 
0.866210 0.652913 0.149824 
