-0.401142 -0.726087 -0.558465 
-0.486632 -0.679494 -0.549069 
-0.538028 -0.700208 -0.469292 
-0.551102 -0.612876 -0.566278 
-0.561018 -0.542471 -0.625287 
-0.551856 -0.740691 -0.383187 
-0.227522 -0.807794 -0.543786 
-0.137091 -0.802464 -0.580739 
-0.119975 -0.744558 -0.656688 
-0.628714 -0.534927 -0.564422 
-0.093815 -0.854371 -0.511125 
-0.489560 -0.538113 -0.686123 
-0.429454 -0.504885 -0.748773 
-0.535958 -0.467157 -0.703216 
-0.017561 -0.883517 -0.468070 
-0.063684 -0.698005 -0.713256 
-0.043374 -0.921518 -0.385905 
-0.096061 -0.945200 -0.312041 
-0.560526 -0.773381 -0.296129 
-0.012053 -0.753693 -0.657116 
-0.532681 -0.681273 -0.502114 
0.042597 -0.925822 -0.375553 
-0.406881 -0.576374 -0.708690 
-0.501895 -0.828812 -0.247329 
-0.658576 -0.574079 -0.486530 
-0.608098 -0.644761 -0.463142 
-0.187663 -0.935734 -0.298639 
0.062119 -0.861808 -0.503417 
-0.102786 -0.632601 -0.767626 
-0.055724 -0.578918 -0.813479 
-0.303212 -0.838576 -0.452607 
-0.180848 -0.923538 -0.338189 
-0.104530 -0.515382 -0.850562 
-0.067800 -0.459045 -0.885822 
-0.149442 -0.962954 -0.224468 
-0.479835 -0.861280 -0.167197 
-0.058810 -0.951825 -0.300949 
-0.706281 -0.506936 -0.494149 
-0.741060 -0.439061 -0.507991 
-0.348458 -0.645255 -0.679870 
-0.191582 -0.503243 -0.842641 
0.115511 -0.889187 -0.442723 
-0.475124 -0.598690 -0.644847 
-0.421466 -0.862385 -0.280462 
0.004184 -0.633723 -0.773548 
-0.016502 -0.658422 -0.752468 
-0.673546 -0.610680 -0.416421 
-0.360441 -0.790835 -0.494633 
-0.186732 -0.971511 -0.145939 
-0.084750 -0.629841 -0.772087 
-0.700711 -0.416088 -0.579547 
-0.138527 -0.414264 -0.899553 
-0.425665 -0.898366 -0.108386 
0.162841 -0.909887 -0.381559 
-0.603606 -0.482881 -0.634417 
-0.481797 -0.766103 -0.425392 
-0.381957 -0.906325 -0.180787 
-0.668256 -0.478811 -0.569363 
0.142876 -0.846086 -0.513542 
0.069919 -0.734488 -0.675010 
-0.029409 -0.907607 -0.418789 
-0.538586 -0.813607 -0.219019 
-0.343107 -0.933410 -0.104995 
0.044330 -0.813496 -0.579879 
0.167073 -0.882283 -0.440073 
0.060523 -0.860107 -0.506511 
-0.279328 -0.490706 -0.825338 
0.135853 -0.833790 -0.535106 
-0.077939 -0.956161 -0.282280 
-0.503224 -0.859502 -0.089564 
-0.350282 -0.898648 -0.264072 
-0.213301 -0.719080 -0.661382 
-0.200948 -0.861915 -0.465534 
-0.403124 -0.893629 -0.197275 
-0.504772 -0.727327 -0.464973 
-0.499693 -0.608830 -0.616143 
-0.741687 -0.359709 -0.566136 
0.049501 -0.791993 -0.608520 
-0.682593 -0.503043 -0.530109 
-0.575655 -0.812974 -0.087716 
-0.355394 -0.485173 -0.798938 
-0.442723 -0.891495 -0.096093 
-0.321757 -0.619988 -0.715603 
-0.643308 -0.459843 -0.612126 
0.001792 -0.503318 -0.864100 
-0.002017 -0.637592 -0.770371 
-0.238605 -0.648807 -0.722577 
0.122675 -0.761823 -0.636063 
-0.507589 -0.613101 -0.605360 
-0.173726 -0.579109 -0.796525 
-0.361471 -0.838472 -0.407803 
-0.328966 -0.422099 -0.844757 
-0.262087 -0.751885 -0.604962 
-0.096714 -0.751987 -0.652045 
-0.435420 -0.822637 -0.365620 
0.028080 -0.916537 -0.398964 
-0.096077 -0.945082 -0.312392 
-0.501899 -0.864809 -0.014256 
-0.753089 -0.389885 -0.529950 
-0.662692 -0.462944 -0.588661 
