0.009937 -0.626115 -0.779667 
0.086450 -0.526256 -0.845920 
0.175176 -0.553450 -0.814252 
-0.085830 -0.489662 -0.867678 
-0.081252 -0.402006 -0.912025 
-0.082070 -0.651861 -0.753884 
0.202661 -0.471077 -0.858496 
-0.155961 -0.690750 -0.706074 
0.245986 -0.392340 -0.886318 
-0.171503 -0.525024 -0.833629 
-0.244630 -0.465069 -0.850803 
-0.120143 -0.754214 -0.645544 
-0.308616 -0.399951 -0.863016 
-0.331773 -0.465705 -0.820394 
0.077577 -0.583765 -0.808208 
-0.165167 -0.605065 -0.778856 
-0.032555 -0.735396 -0.676855 
-0.319198 -0.481444 -0.816287 
0.233829 -0.606359 -0.760035 
0.012701 -0.788068 -0.615457 
-0.142940 -0.586888 -0.796951 
-0.351474 -0.548149 -0.758945 
-0.152686 -0.340858 -0.927633 
-0.105757 -0.265259 -0.958360 
0.089419 -0.520845 -0.848955 
-0.058081 -0.191475 -0.979777 
-0.138376 -0.154037 -0.978327 
-0.419789 -0.565820 -0.709665 
-0.247159 -0.628860 -0.737188 
0.024948 -0.230361 -0.972785 
0.327531 -0.360089 -0.873533 
-0.361551 -0.541304 -0.759125 
-0.412064 -0.455773 -0.788970 
0.385201 -0.300850 -0.872416 
0.370849 -0.425575 -0.825444 
0.264059 -0.667304 -0.696403 
-0.471488 -0.498757 -0.727283 
-0.178505 -0.647793 -0.740608 
0.373618 -0.504626 -0.778307 
-0.222715 -0.430462 -0.874700 
-0.163146 -0.514905 -0.841580 
-0.184859 -0.581979 -0.791914 
-0.255472 -0.545681 -0.798102 
-0.156448 -0.454803 -0.876743 
0.261747 -0.307298 -0.914908 
-0.047443 -0.612141 -0.789324 
0.192239 -0.554759 -0.809498 
0.305917 -0.442966 -0.842731 
0.345643 -0.661214 -0.665828 
0.406022 -0.358418 -0.840644 
-0.017118 -0.235845 -0.971640 
-0.234129 -0.517928 -0.822760 
0.424409 -0.546796 -0.721728 
0.245693 -0.391470 -0.886784 
0.090726 -0.171884 -0.980930 
-0.057701 -0.330953 -0.941881 
-0.054092 -0.419967 -0.905926 
0.429060 -0.612846 -0.663572 
-0.463111 -0.389898 -0.795932 
-0.198067 -0.264739 -0.943760 
-0.285606 -0.259535 -0.922535 
-0.212747 -0.116108 -0.970184 
0.033695 -0.203989 -0.978393 
0.053961 -0.704368 -0.707781 
-0.155997 -0.506442 -0.848046 
-0.280836 -0.294035 -0.913605 
-0.332613 -0.482682 -0.810177 
-0.509831 -0.541664 -0.668335 
-0.284755 -0.159803 -0.945186 
0.291430 -0.723353 -0.625963 
-0.037405 -0.737104 -0.674744 
-0.160785 -0.053410 -0.985543 
0.053806 -0.832162 -0.551915 
0.290640 -0.228786 -0.929078 
0.117806 -0.239428 -0.963741 
0.174208 -0.631533 -0.755525 
0.141194 -0.323602 -0.935600 
0.075275 -0.304438 -0.949553 
0.349787 -0.178604 -0.919647 
-0.501673 -0.607924 -0.615429 
-0.179574 -0.688441 -0.702710 
0.171027 -0.597737 -0.783237 
0.138013 -0.411601 -0.900854 
0.109867 -0.498262 -0.860037 
0.012406 -0.477593 -0.878494 
-0.540767 -0.540238 -0.644758 
0.029729 -0.873916 -0.485166 
-0.261619 -0.179787 -0.948279 
-0.135069 -0.202906 -0.969838 
0.103107 -0.503088 -0.858063 
-0.010411 -0.703162 -0.710953 
-0.433034 -0.637599 -0.637141 
-0.306361 -0.315179 -0.898223 
0.432640 -0.443360 -0.785019 
-0.169088 -0.794273 -0.583557 
0.364441 -0.381084 -0.849681 
-0.248782 -0.547105 -0.799239 
0.044492 -0.186924 -0.981366 
-0.468883 -0.673304 -0.571674 
0.067337 -0.493040 -0.867397 
