-0.840095 -0.348276 0.415865 
-0.749680 -0.497386 0.436562 
-0.762239 -0.543916 0.350924 
-0.795629 -0.546885 0.260561 
-0.819516 -0.546901 0.171152 
-0.718551 -0.437565 0.540576 
-0.683326 -0.564836 0.462630 
-0.875319 -0.257018 0.409584 
-0.688722 -0.382088 0.616174 
-0.873133 -0.172560 0.455919 
-0.616313 -0.421315 0.665321 
-0.587807 -0.356573 0.726181 
-0.866381 -0.179019 0.466194 
-0.592986 -0.270282 0.758495 
-0.885563 -0.324360 0.332519 
-0.892788 -0.084578 0.442466 
-0.544196 -0.472256 0.693415 
-0.632503 -0.186941 0.751660 
-0.916991 -0.315968 0.243498 
-0.648803 -0.638730 0.413617 
-0.627282 -0.697396 0.346634 
-0.716568 -0.620778 0.318066 
-0.817889 -0.568686 0.087481 
-0.639110 -0.319471 0.699626 
-0.691481 -0.128473 0.710879 
-0.749734 -0.620530 0.229873 
-0.944946 -0.282523 0.165098 
-0.903522 -0.387700 0.182584 
-0.878184 -0.393595 0.271801 
-0.557679 -0.730029 0.395035 
-0.514663 -0.372926 0.772042 
-0.857095 -0.514265 0.030334 
-0.922697 -0.025799 0.384661 
-0.837775 -0.118243 0.533058 
-0.495268 -0.737645 0.458901 
-0.774916 -0.630245 0.047919 
-0.827707 -0.456209 0.326763 
-0.750558 -0.313508 0.581700 
-0.864739 -0.366217 0.343673 
-0.842682 -0.463328 0.274252 
-0.809991 -0.049628 0.584339 
-0.803641 -0.201777 0.559864 
-0.955191 -0.204094 0.214374 
-0.976024 -0.134943 0.170787 
-0.636598 -0.544486 0.546148 
-0.790119 -0.612315 -0.027980 
-0.931550 -0.201689 0.302550 
-0.562880 -0.764630 0.313859 
-0.501967 -0.683550 0.529895 
-0.707666 -0.682282 0.183576 
-0.961754 -0.104342 0.253263 
-0.944861 -0.282667 0.165338 
-0.880246 -0.435826 0.187678 
-0.538784 -0.311571 0.782710 
-0.442185 -0.401002 0.802290 
-0.626026 -0.697995 0.347699 
-0.473884 -0.471732 0.743574 
-0.838506 -0.544701 -0.014461 
-0.468433 -0.788378 0.398786 
-0.679535 -0.682242 0.269773 
-0.919349 -0.368307 0.138377 
-0.950906 -0.286127 0.117939 
-0.745150 -0.502520 0.438435 
-0.729560 -0.240398 0.640274 
-0.570225 -0.610251 0.549943 
-0.797980 -0.594570 -0.098560 
-0.752961 -0.136210 0.643814 
-0.797200 -0.592256 0.117068 
-0.602882 -0.119055 0.788897 
-0.651580 -0.717042 0.247577 
-0.920927 -0.132579 0.366493 
-0.718177 -0.691778 0.075267 
-0.889541 -0.449882 0.079515 
-0.863325 -0.470137 0.183417 
-0.829222 -0.127216 0.544249 
-0.880737 -0.170623 0.441804 
-0.925117 -0.253022 0.283088 
-0.451076 -0.549805 0.703026 
-0.963580 -0.117718 0.240116 
-0.497507 -0.434495 0.750800 
-0.771691 -0.049370 0.634079 
-0.680805 -0.047550 0.730919 
-0.850719 -0.522099 0.060737 
-0.535477 -0.129130 0.834619 
-0.473332 -0.177440 0.862828 
-0.705813 -0.481720 0.519398 
-0.745037 -0.605114 0.280636 
-0.753634 -0.077090 0.652758 
-0.897657 -0.288688 0.332974 
-0.876382 -0.157428 0.455161 
-0.749900 -0.270238 0.603838 
-0.921288 -0.146938 0.360054 
-0.940743 -0.191451 0.279909 
-0.810809 -0.559840 0.170785 
-0.477803 -0.636710 0.605231 
-0.907250 -0.393982 0.147229 
-0.844139 -0.479017 0.240775 
-0.802104 -0.170975 0.572186 
-0.564537 -0.563127 0.603479 
-0.889203 -0.336941 0.309496 
