0.141785 -0.698564 -0.701360 
0.326321 -0.693606 -0.642203 
0.394409 -0.628134 -0.670737 
0.301439 -0.761126 -0.574301 
0.044819 -0.710401 -0.702368 
0.393651 -0.553385 -0.734032 
-0.047225 -0.723916 -0.688270 
0.198292 -0.631997 -0.749173 
-0.060245 -0.655169 -0.753077 
0.457426 -0.485734 -0.744865 
-0.079567 -0.779938 -0.620779 
0.530426 -0.438184 -0.725702 
0.125762 -0.588374 -0.798749 
0.281024 -0.819203 -0.499933 
0.402358 -0.436498 -0.804722 
0.591011 -0.460869 -0.662047 
0.184615 -0.519298 -0.834414 
0.506114 -0.369632 -0.779243 
0.290439 -0.762879 -0.577634 
0.189684 -0.437733 -0.878868 
0.203087 -0.805823 -0.556241 
0.614823 -0.517794 -0.594880 
0.022704 -0.774132 -0.632617 
0.039170 -0.627765 -0.777416 
0.579048 -0.592498 -0.560045 
-0.160351 -0.749706 -0.642050 
0.675967 -0.485945 -0.554008 
-0.171557 -0.686100 -0.706991 
-0.074069 -0.834385 -0.546182 
0.398204 -0.357285 -0.844856 
0.258039 -0.867833 -0.424597 
0.239385 -0.906199 -0.348565 
0.360843 -0.817373 -0.449104 
0.003334 -0.558134 -0.829744 
0.167894 -0.935899 -0.309685 
0.238054 -0.697653 -0.675730 
0.116739 -0.765342 -0.632948 
0.318430 -0.337365 -0.885882 
0.379472 -0.729976 -0.568451 
0.133712 -0.605973 -0.784167 
0.269011 -0.545775 -0.793576 
0.156914 -0.856852 -0.491103 
0.502650 -0.536539 -0.677842 
0.005250 -0.862000 -0.506880 
0.649379 -0.553019 -0.521994 
0.111609 -0.402105 -0.908765 
0.719054 -0.494662 -0.488130 
0.601565 -0.536620 -0.591742 
0.337414 -0.308905 -0.889230 
-0.164363 -0.759655 -0.629213 
0.109872 -0.324025 -0.939647 
0.317441 -0.758863 -0.568646 
0.245264 -0.301551 -0.921364 
0.329727 -0.414884 -0.848028 
0.253630 -0.468111 -0.846489 
0.245835 -0.388183 -0.888189 
0.374590 -0.376052 -0.847506 
0.201059 -0.240738 -0.949537 
0.440230 -0.663002 -0.605497 
-0.041202 -0.492070 -0.869580 
-0.091914 -0.779843 -0.619190 
-0.057845 -0.581322 -0.811615 
-0.247724 -0.691226 -0.678852 
-0.019257 -0.632548 -0.774282 
0.446455 -0.781132 -0.436476 
0.585178 -0.376455 -0.718226 
0.003173 -0.757726 -0.652565 
0.283290 -0.653652 -0.701773 
0.185839 -0.279201 -0.942078 
0.133543 -0.681055 -0.719951 
0.341640 -0.582236 -0.737755 
0.154484 -0.402459 -0.902309 
0.116138 -0.815381 -0.567156 
0.219262 -0.878510 -0.424433 
0.569685 -0.656842 -0.493981 
0.187260 -0.916617 -0.353195 
0.726923 -0.440130 -0.527132 
0.574750 -0.368049 -0.730892 
0.670808 -0.590726 -0.448395 
0.288107 -0.402077 -0.869096 
0.429308 -0.282547 -0.857824 
0.537087 -0.664602 -0.519463 
-0.093025 -0.665379 -0.740687 
-0.070534 -0.656515 -0.751008 
0.024625 -0.389149 -0.920845 
0.435560 -0.751389 -0.495683 
-0.208951 -0.796281 -0.567694 
0.251948 -0.397422 -0.882371 
0.388038 -0.245225 -0.888421 
-0.307153 -0.644510 -0.700189 
0.547292 -0.534815 -0.643773 
0.196337 -0.526763 -0.827026 
0.661740 -0.450393 -0.599372 
0.377171 -0.479082 -0.792605 
0.580880 -0.536100 -0.612515 
0.023416 -0.903056 -0.428885 
0.418139 -0.824518 -0.381221 
0.107546 -0.958970 -0.262319 
0.094336 -0.922237 -0.374940 
0.165194 -0.506891 -0.846034 
