-0.918062 0.238759 -0.316475 
-0.919940 0.151841 -0.361462 
-0.906777 0.074800 -0.414921 
-0.944889 0.147965 -0.292046 
-0.855185 0.426264 -0.294886 
-0.801229 0.480228 -0.356949 
-0.848468 0.483473 -0.215304 
-0.971946 0.109827 -0.207988 
-0.880827 0.221867 -0.418233 
-0.766188 0.462494 -0.446155 
-0.743283 0.552672 -0.376942 
-0.714696 0.462687 -0.524529 
-0.771547 0.453516 -0.446138 
-0.767290 0.385056 -0.512833 
-0.661368 0.455831 -0.595659 
-0.988311 0.098796 -0.116108 
-0.844183 0.189922 -0.501283 
-0.970087 0.165235 -0.177846 
-0.945336 0.255533 -0.202591 
-0.909338 -0.015258 -0.415778 
-0.989306 0.142075 -0.032995 
-0.848073 0.514948 -0.124901 
-0.804377 0.587268 -0.089962 
-0.786900 0.294885 -0.542062 
-0.893179 0.069964 -0.444225 
-0.827759 0.561062 -0.004893 
-0.707029 0.531644 -0.466331 
-0.957337 0.053350 -0.284008 
-0.765761 0.642060 -0.036998 
-0.791060 0.583945 -0.182298 
-0.716284 0.691608 -0.092815 
-0.829505 0.401683 -0.388037 
-0.662740 0.745193 -0.073913 
-0.934557 -0.070775 -0.348703 
-0.799458 0.164348 -0.577803 
-0.880576 0.456541 -0.127105 
-0.617649 0.532001 -0.579211 
-0.855626 0.509956 -0.088588 
-0.904422 -0.099493 -0.414876 
-0.951548 -0.123246 -0.281721 
-0.896921 0.394471 -0.199813 
-0.870053 0.159307 -0.466507 
-0.975070 -0.097063 -0.199543 
-0.789912 0.613164 -0.008322 
-0.907008 0.242327 -0.344403 
-0.862259 0.308414 -0.401734 
-0.867344 -0.012878 -0.497542 
-0.655481 0.454090 -0.603446 
-0.994745 0.095164 0.037761 
-0.862466 0.411414 -0.294772 
-0.553597 0.561875 -0.614676 
-0.983890 0.138896 0.112554 
-0.909712 0.412567 -0.047033 
-0.806015 0.526312 -0.270805 
-0.999420 0.026631 -0.021217 
-0.708698 0.623945 -0.329303 
-0.892911 0.069786 -0.444792 
-0.642666 0.581878 -0.498396 
-0.732928 0.636800 -0.239380 
-0.944161 -0.015945 -0.329098 
-0.993146 0.060550 -0.099978 
-0.747339 0.496105 -0.442000 
-0.722689 0.608249 -0.328258 
-0.877226 0.480036 0.006361 
-0.754088 0.239691 -0.611473 
-0.911756 0.223834 -0.344382 
-0.937295 0.238133 -0.254500 
-0.945015 0.326037 -0.025433 
-0.797195 0.077351 -0.598746 
-0.926895 0.226977 -0.298911 
-0.650952 0.513830 -0.558784 
-0.875155 -0.160890 -0.456310 
-0.862815 0.497689 0.088628 
-0.905015 0.230223 -0.357695 
-0.873079 0.467097 -0.139835 
-0.818464 0.519690 -0.245027 
-0.912452 0.226416 -0.340834 
-0.496410 0.562248 -0.661403 
-0.989215 -0.030163 -0.143335 
-0.979578 -0.110560 -0.167941 
-0.725886 0.440872 -0.527940 
-0.496249 0.496743 -0.712028 
-0.707104 0.532349 -0.465412 
-0.591620 0.496477 -0.635213 
-0.849288 0.113444 -0.515598 
-0.727699 0.348085 -0.591008 
-0.936153 0.315270 -0.155636 
-0.757608 0.029609 -0.652038 
-0.877329 0.472370 -0.084621 
-0.770810 0.100432 -0.629098 
-0.747658 0.226446 -0.624284 
-0.795939 0.596567 -0.102908 
-0.833895 0.532029 -0.146850 
-0.997153 -0.054476 -0.052134 
-0.803783 -0.019622 -0.594599 
-0.965916 0.185876 0.180156 
-0.842166 0.094213 -0.530924 
-0.918423 -0.162298 -0.360775 
-0.918258 0.395983 -0.000625 
-0.900368 0.419595 0.115224 
