0.955523 0.247765 -0.159961 
0.882505 0.424707 -0.202010 
0.928488 0.365046 -0.068202 
0.979776 0.169652 -0.106100 
0.990497 0.136519 -0.016705 
0.942521 0.217865 -0.253354 
0.972860 0.228739 -0.034968 
0.968793 0.135999 -0.207231 
0.998569 0.045002 -0.028886 
0.923530 0.382518 0.027783 
0.857206 0.420533 -0.297238 
0.937637 0.292140 -0.188391 
0.916296 0.202563 -0.345499 
0.989756 0.095687 -0.105955 
0.924064 0.362870 0.120128 
0.890824 0.413622 0.188012 
0.956393 0.290339 0.031876 
0.877189 0.211699 -0.430955 
0.951551 0.296697 -0.080756 
0.846592 0.490159 0.207428 
0.819094 0.425426 -0.384834 
0.806046 0.528245 0.266922 
0.814002 0.506530 -0.284305 
0.988049 0.133636 0.076821 
0.864414 0.140099 -0.482868 
0.856378 0.496932 -0.140272 
0.864199 0.224555 -0.450261 
0.808341 0.576448 -0.119553 
0.878636 0.125634 -0.460668 
0.999460 -0.029650 0.014173 
0.817369 0.158910 -0.553764 
0.808165 0.563968 0.169734 
0.756934 0.568937 -0.321499 
0.716381 0.639180 -0.279727 
0.846743 0.484444 0.219865 
0.875704 0.041626 -0.481050 
0.662209 0.668686 -0.338139 
0.994038 -0.003326 -0.108988 
0.972883 0.192739 -0.127866 
0.841926 0.488993 -0.228136 
0.818265 0.552517 -0.158645 
0.815852 0.474301 0.330794 
0.923594 0.327023 0.200073 
0.985460 0.083702 0.147860 
0.915024 0.027706 -0.402447 
0.765222 0.608630 -0.209772 
0.972530 0.228832 -0.042667 
0.861271 -0.032298 -0.507119 
0.770731 0.543397 0.332706 
0.930166 0.366857 -0.014359 
0.822662 0.567983 -0.024947 
0.824351 0.559858 0.083691 
0.926059 0.269166 0.264509 
0.985416 0.146018 0.087368 
0.952193 0.242084 0.186345 
0.840216 0.229104 -0.491476 
0.789695 0.254045 -0.558429 
0.993807 -0.071203 0.085308 
0.767666 0.639893 -0.035021 
0.634484 0.650349 -0.417704 
0.774448 0.630336 0.053905 
0.901396 0.294383 -0.317527 
0.956200 0.123366 -0.265446 
0.763705 0.490866 -0.419291 
0.771276 0.340582 -0.537715 
0.716035 0.596773 -0.362153 
0.889661 0.456377 -0.014951 
0.648490 0.714218 -0.263349 
0.793832 0.479599 -0.373919 
0.832534 0.035941 -0.552806 
0.908812 0.051365 -0.414031 
0.960742 0.228929 -0.156737 
0.940279 0.227046 -0.253626 
0.856708 0.332745 -0.394122 
0.633194 0.751175 -0.186549 
0.971601 0.158550 0.175649 
0.825438 0.511113 0.239616 
0.861382 0.164202 -0.480686 
0.996864 0.047753 0.063098 
0.982129 0.151692 -0.111410 
0.602370 0.712205 -0.360436 
0.736281 0.675646 0.037328 
0.855153 0.494116 0.156723 
0.790259 0.572527 -0.218412 
0.994207 -0.102359 -0.032782 
0.826644 0.348812 -0.441577 
0.990517 -0.129764 0.045129 
0.869826 0.473376 -0.138989 
0.817082 0.301335 -0.491502 
0.771156 0.564693 -0.294007 
0.859838 0.224283 -0.458667 
0.880879 0.052464 -0.470425 
0.713506 0.696469 -0.076421 
0.851814 0.260676 -0.454379 
0.993018 0.012681 -0.117281 
0.640556 0.712390 -0.286685 
0.798618 0.552426 0.238818 
0.889010 0.443923 -0.112220 
0.827177 0.461459 -0.320677 
0.791047 0.596258 0.136824 
