0.180111 -0.952187 -0.246777 
0.325210 -0.915675 -0.236175 
0.368455 -0.875040 -0.313920 
0.112908 -0.977450 -0.178445 
0.129682 -0.988187 -0.081661 
0.087087 -0.996193 0.003958 
0.164702 -0.971158 -0.172413 
0.353072 -0.844284 -0.403143 
0.393478 -0.904336 -0.165382 
0.479683 -0.862007 -0.163852 
0.149276 -0.985819 0.076663 
0.293590 -0.829794 -0.474601 
0.026270 -0.974864 -0.221248 
0.364005 -0.782028 -0.505897 
-0.057572 -0.981912 -0.180373 
0.447365 -0.754876 -0.479611 
0.238451 -0.965370 0.105834 
0.315740 -0.943379 -0.101706 
0.550984 -0.826229 -0.117315 
-0.109479 -0.961208 -0.253166 
0.141699 -0.931707 -0.334430 
0.023925 -0.997263 0.069954 
0.577774 -0.815626 -0.030515 
0.570297 -0.795761 -0.203778 
0.175138 -0.981737 -0.074294 
0.000679 -0.988158 0.153436 
0.308132 -0.950403 0.042298 
-0.080061 -0.990233 0.114140 
-0.148824 -0.933165 -0.327193 
0.371982 -0.731769 -0.571090 
0.220307 -0.975396 0.008169 
-0.098323 -0.911406 -0.399589 
0.369501 -0.923012 0.107322 
0.301731 -0.940337 -0.157242 
0.393272 -0.916824 0.069070 
0.581717 -0.811274 0.058655 
-0.041226 -0.974526 0.220452 
0.551702 -0.821879 0.141912 
0.431677 -0.898844 -0.075734 
0.211221 -0.829100 -0.517666 
-0.037428 -0.999298 -0.001445 
0.641426 -0.764877 -0.059464 
0.215729 -0.957386 0.192026 
0.084612 -0.959935 -0.267143 
0.511811 -0.703391 -0.493244 
0.245225 -0.943203 -0.224125 
0.622026 -0.782309 0.032814 
0.236440 -0.949519 -0.206178 
0.279566 -0.843818 -0.458056 
0.541170 -0.648419 -0.535432 
0.629521 -0.768494 0.114541 
-0.034195 -0.954569 0.296021 
0.485362 -0.866755 0.114712 
0.570816 -0.767501 -0.291738 
0.184530 -0.935287 -0.301972 
0.285636 -0.956299 -0.062487 
-0.158128 -0.971369 -0.177305 
0.012607 -0.978673 -0.205035 
0.234184 -0.966891 0.101392 
0.497894 -0.818085 -0.287817 
0.514817 -0.746666 -0.421252 
0.599608 -0.798781 -0.049183 
0.637546 -0.718787 -0.277275 
0.021450 -0.997204 -0.071586 
0.323252 -0.867580 -0.377906 
0.462861 -0.859730 -0.215924 
-0.116844 -0.976197 0.182719 
0.295898 -0.945730 0.134311 
0.324241 -0.915852 -0.236820 
-0.113591 -0.873261 -0.473828 
0.537667 -0.836078 -0.109032 
0.500597 -0.861094 0.088995 
-0.185736 -0.884301 -0.428386 
0.015709 -0.985746 -0.167506 
0.411500 -0.677265 -0.609901 
0.667367 -0.744529 0.017231 
0.084220 -0.978349 0.189052 
0.201826 -0.884367 -0.420906 
0.057544 -0.994099 0.091951 
0.590365 -0.782994 0.195935 
0.617902 -0.759731 -0.202500 
0.126480 -0.826363 -0.548751 
0.112343 -0.957162 0.266871 
0.617218 -0.779961 0.103451 
0.037898 -0.831516 -0.554207 
-0.238322 -0.901004 -0.362484 
0.476558 -0.877849 0.047691 
-0.109132 -0.988772 0.102080 
0.493953 -0.795339 -0.351350 
0.069614 -0.997285 0.024021 
0.028413 -0.939678 -0.340879 
0.237930 -0.959954 -0.147912 
0.018643 -0.969483 0.244448 
0.433619 -0.868103 -0.241602 
0.443427 -0.879856 -0.170956 
0.179964 -0.983502 -0.018382 
-0.028256 -0.982054 0.186473 
0.415038 -0.826672 -0.379944 
0.381634 -0.904683 -0.189483 
-0.040294 -0.853525 -0.519491 
