0.020396 0.507660 -0.861316 
-0.057969 0.565931 -0.822412 
0.090090 0.498386 -0.862262 
0.049446 0.614722 -0.787193 
0.113485 0.588718 -0.800332 
-0.117123 0.593015 -0.796627 
0.136574 0.638549 -0.757366 
-0.172058 0.554573 -0.814152 
-0.182579 0.495787 -0.849035 
0.148780 0.463441 -0.873548 
0.204136 0.425566 -0.881602 
0.268369 0.415634 -0.869038 
-0.158752 0.632398 -0.758202 
0.198480 0.651726 -0.732024 
-0.205979 0.661949 -0.720692 
-0.189537 0.435386 -0.880065 
-0.252471 0.418133 -0.872596 
0.328277 0.422566 -0.844791 
0.179610 0.701710 -0.689451 
-0.142169 0.504290 -0.851751 
-0.049997 0.505381 -0.861447 
-0.312449 0.425181 -0.849468 
-0.150825 0.387300 -0.909533 
0.182984 0.512988 -0.838666 
0.047211 0.450580 -0.891487 
0.061218 0.389378 -0.919041 
0.251975 0.358322 -0.898952 
0.152578 0.746809 -0.647299 
-0.219377 0.706117 -0.673255 
0.188293 0.775259 -0.602926 
0.189581 0.811390 -0.552907 
-0.254327 0.734383 -0.629284 
-0.313526 0.711107 -0.629307 
0.385934 0.415988 -0.823413 
0.383023 0.358680 -0.851259 
0.192568 0.337440 -0.921440 
0.438878 0.399746 -0.804729 
-0.164594 0.496885 -0.852065 
0.487144 0.404185 -0.774161 
-0.256599 0.772742 -0.580541 
-0.138416 0.327058 -0.934812 
-0.196502 0.777990 -0.596756 
0.140309 0.840127 -0.523928 
0.229742 0.549222 -0.803476 
-0.180914 0.280994 -0.942503 
-0.342539 0.471018 -0.812902 
0.358711 0.307710 -0.881272 
0.250820 0.766391 -0.591383 
-0.132248 0.787083 -0.602504 
0.081674 0.858484 -0.506295 
