-0.679840 -0.259346 -0.685972 
-0.752035 -0.192988 -0.630238 
-0.701449 -0.309561 -0.641983 
-0.672444 -0.372247 -0.639727 
-0.692340 -0.129469 -0.709861 
-0.626930 -0.269272 -0.731061 
-0.642473 -0.116336 -0.757426 
-0.790597 -0.146707 -0.594503 
-0.717351 -0.066049 -0.693574 
-0.822678 -0.096212 -0.560307 
-0.620934 -0.404910 -0.671185 
-0.571868 -0.275942 -0.772544 
-0.858922 -0.082486 -0.505420 
-0.618301 -0.461513 -0.636168 
-0.515967 -0.298397 -0.802955 
-0.599741 -0.517039 -0.610722 
-0.783672 -0.080512 -0.615935 
-0.821504 -0.178830 -0.541434 
-0.796810 -0.242758 -0.553320 
-0.568941 -0.459150 -0.682267 
-0.731849 0.000179 -0.681467 
-0.730415 -0.165538 -0.662640 
-0.707517 0.058995 -0.704229 
-0.653822 -0.193451 -0.731500 
-0.551065 -0.554549 -0.623540 
-0.460886 -0.291059 -0.838373 
-0.877194 -0.024972 -0.479487 
-0.567136 -0.314663 -0.761146 
-0.653193 -0.047619 -0.755693 
-0.899039 0.015966 -0.437578 
-0.914560 -0.037341 -0.402722 
-0.469602 -0.225925 -0.853482 
-0.428197 -0.186351 -0.884263 
-0.915717 0.057113 -0.397744 
-0.430170 -0.120925 -0.894612 
-0.747073 -0.308042 -0.589060 
-0.933468 -0.069158 -0.351930 
-0.500591 -0.556337 -0.663248 
-0.738536 -0.252358 -0.625205 
-0.682805 0.117185 -0.721142 
-0.639312 0.152330 -0.753708 
-0.756666 -0.201526 -0.621968 
-0.917473 0.113552 -0.381248 
-0.719586 0.150780 -0.677835 
-0.809737 -0.292683 -0.508588 
-0.919348 -0.126861 -0.372432 
-0.419488 -0.058238 -0.905891 
-0.454970 -0.542606 -0.706102 
-0.814318 -0.344537 -0.467098 
-0.777246 -0.397292 -0.487901 
