-0.475252 0.412391 -0.777219 
0.330497 -0.753679 0.568102 
0.507525 0.228294 -0.830843 
0.807816 0.163582 -0.566281 
-0.110020 -0.993876 -0.010327 
-0.150495 -0.796272 -0.585920 
0.000571 0.718740 -0.695279 
-0.026645 -0.923579 -0.382481 
0.125613 0.865998 0.484014 
0.651164 0.247774 -0.717352 
0.658205 0.628576 0.414317 
0.924236 -0.095226 0.369757 
0.817752 -0.476722 -0.322519 
0.578108 -0.345781 -0.739071 
-0.644182 0.076175 -0.761069 
0.537881 0.532259 -0.653746 
-0.731441 -0.289498 0.617402 
0.336865 0.359784 -0.870102 
-0.660799 -0.526918 0.534511 
-0.641185 0.713936 -0.281384 
-0.444584 0.455882 -0.771049 
-0.911272 0.370402 -0.179961 
0.999701 -0.008277 0.023025 
0.376612 -0.833150 0.405000 
0.221445 -0.134556 -0.965845 
0.422565 -0.362832 -0.830537 
0.827256 -0.177375 -0.533091 
0.683272 0.570462 0.455754 
0.694498 -0.321037 -0.643900 
0.576926 -0.294336 -0.761921 
-0.808434 -0.100535 0.579937 
0.362928 0.204104 -0.909189 
-0.944367 0.135439 0.299711 
0.479513 0.504800 -0.717805 
0.334176 0.156666 -0.929399 
0.724209 -0.406177 -0.557262 
0.827009 -0.561835 -0.019956 
-0.702745 0.680203 -0.208504 
-0.786410 0.611922 -0.084325 
-0.825754 0.510282 0.240296 
-0.261812 0.592681 -0.761698 
-0.988059 0.047777 -0.146482 
0.067521 0.189917 -0.979476 
-0.307271 -0.076991 -0.948503 
-0.394585 0.824827 -0.404924 
0.816919 0.573313 -0.062887 
-0.976475 -0.128846 0.172903 
0.991531 -0.114808 0.060709 
-0.885634 -0.070683 -0.458974 
0.672011 0.159195 -0.723227 
0.255436 0.473466 -0.842960 
0.609878 0.727053 -0.315345 
-0.196286 -0.076514 -0.977557 
-0.139765 0.460452 -0.876613 
-0.059116 0.659693 -0.749207 
0.956030 0.107427 0.272883 
0.209211 0.139908 -0.967810 
-0.571278 -0.619022 -0.538938 
0.947722 -0.026560 0.317990 
0.245929 -0.516807 -0.820018 
0.442410 0.515758 -0.733667 
0.520802 0.121996 -0.844916 
-0.477738 0.723612 -0.498149 
-0.274375 -0.228049 -0.934190 
0.667731 0.483012 0.566423 
0.837772 0.114088 -0.533968 
0.632204 -0.691196 0.350095 
0.565847 -0.115750 -0.816345 
-0.364341 -0.376257 -0.851872 
-0.668253 0.714557 -0.206993 
0.571236 0.021314 -0.820509 
0.836131 -0.395164 0.380435 
0.998282 -0.037208 0.045257 
-0.368861 0.604103 0.706400 
-0.489075 -0.483094 -0.726241 
-0.553455 -0.461169 0.693550 
0.179613 0.461651 -0.868687 
-0.135868 0.474957 -0.869457 
-0.115736 0.958097 -0.262020 
0.667294 -0.329941 -0.667726 
-0.301511 0.950978 0.068792 
0.821737 0.390982 0.414585 
0.366611 0.148505 -0.918446 
-0.414855 0.803586 0.426785 
-0.450743 -0.319607 -0.833476 
0.592578 -0.072894 -0.802208 
0.373733 0.543584 -0.751558 
0.922179 -0.317694 0.220580 
0.943239 0.326289 0.061935 
0.369418 0.070351 0.926596 
0.805582 0.592022 -0.023406 
0.113654 0.148174 -0.982409 
-0.445298 -0.871466 0.205566 
0.608379 -0.314323 -0.728750 
-0.603341 0.762788 0.232668 
0.105701 -0.262727 -0.959063 
0.609316 0.640721 0.467130 
0.727745 0.190304 -0.658917 
0.565561 0.318762 0.760613 
-0.338946 -0.632221 -0.696715 
