0.020194 -0.958534 -0.301337 
-0.071294 -0.971700 -0.263172 
-0.160189 -0.952011 -0.304523 
-0.190039 -0.914760 -0.392394 
-0.167363 -0.878054 -0.482607 
-0.122052 -1.003413 -0.183059 
-0.204612 -1.022952 -0.130126 
0.084487 -0.989416 -0.231246 
-0.241097 -0.902074 -0.419470 
0.180841 -1.001979 -0.207623 
-0.337549 -0.909753 -0.394209 
0.241452 -0.973045 -0.281712 
0.326481 -0.955020 -0.331160 
-0.159100 -0.840127 -0.574766 
-0.085563 -0.816020 -0.638100 
-0.391432 -0.940653 -0.315840 
-0.327629 -0.880786 -0.464847 
-0.169643 -0.877076 -0.484811 
0.365435 -0.920743 -0.416644 
0.183653 -1.040295 -0.115298 
-0.245081 -0.970124 -0.254871 
-0.226184 -0.810108 -0.642579 
-0.047574 -0.781564 -0.723947 
-0.326113 -0.806630 -0.644017 
-0.297332 -1.034970 -0.094648 
-0.468250 -0.914277 -0.374178 
-0.027451 -0.744582 -0.814652 
-0.400357 -0.978542 -0.223727 
0.116195 -0.971565 -0.276559 
-0.484029 -0.997417 -0.172320 
-0.275249 -1.005859 -0.166480 
-0.304193 -0.844500 -0.554099 
0.212960 -0.983551 -0.254357 
-0.405945 -0.827692 -0.587596 
-0.117851 -0.726023 -0.853167 
0.159199 -0.949275 -0.333379 
-0.118048 -0.758522 -0.774679 
-0.211458 -0.832498 -0.589540 
0.091226 -1.023443 -0.149551 
-0.428201 -1.030531 -0.096249 
-0.233955 -0.976017 -0.241417 
-0.027392 -0.848569 -0.563557 
-0.210911 -0.871572 -0.495225 
0.423787 -0.891113 -0.492256 
-0.195618 -0.700067 -0.910426 
0.275594 -1.027539 -0.152503 
-0.511345 -1.049725 -0.044109 
0.506461 -0.871640 -0.545037 
-0.195572 -1.061280 -0.038206 
0.042197 -0.877751 -0.497939 
0.304323 -1.064894 -0.064304 
-0.487852 -0.948377 -0.290472 
-0.387285 -0.893830 -0.429192 
0.406599 -0.867449 -0.548201 
0.041805 -1.055484 -0.068737 
0.252287 -1.096281 0.015113 
-0.149040 -0.965907 -0.271744 
0.315427 -0.880895 -0.509382 
0.450804 -0.942752 -0.369445 
0.351624 -0.834139 -0.624805 
0.101734 -0.916552 -0.408392 
0.013773 -0.780453 -0.730903 
-0.014004 -0.993535 -0.214439 
0.168482 -1.115076 0.066334 
-0.252458 -0.935017 -0.339131 
0.080881 -0.999886 -0.205714 
0.263033 -0.814232 -0.666702 
0.217095 -0.871585 -0.525011 
-0.281734 -0.842826 -0.559706 
0.217968 -0.778969 -0.748712 
0.190382 -0.947748 -0.339240 
-0.582646 -0.958188 -0.260176 
0.371582 -0.850623 -0.586390 
0.399479 -0.908655 -0.448205 
-0.040065 -0.897464 -0.444606 
-0.044149 -1.072902 -0.020689 
-0.186023 -0.662218 -1.002488 
-0.377426 -0.772530 -0.722784 
-0.014657 -0.746247 -0.811521 
0.387553 -0.909163 -0.446147 
-0.280399 -0.842355 -0.560936 
-0.231063 -0.734970 -0.823677 
0.041898 -0.817862 -0.642531 
0.119735 -0.860511 -0.544969 
-0.370662 -1.014923 -0.137948 
-0.042716 -1.111195 0.071677 
0.150672 -0.898543 -0.455289 
-0.324791 -0.872118 -0.485975 
-0.115210 -1.040503 -0.093975 
-0.231442 -0.663465 -0.996315 
0.316985 -0.875529 -0.522448 
-0.297523 -0.761914 -0.753984 
0.056509 -1.093692 0.022499 
-0.128020 -1.091147 0.029208 
-0.549541 -0.890007 -0.427120 
0.150016 -1.075497 -0.027952 
0.509751 -0.833480 -0.637412 
-0.368613 -0.913638 -0.382663 
0.215470 -0.877960 -0.509504 
-0.582801 -1.000877 -0.157086 
