0.787777 -0.031696 -0.615145 
0.774561 0.210720 -0.596366 
0.744916 0.400787 -0.533357 
0.704810 0.519709 -0.482851 
0.878968 0.384971 -0.281448 
0.777305 0.506350 -0.373372 
0.737656 0.606467 -0.296752 
0.725869 0.569644 -0.385512 
0.739999 0.536859 -0.405196 
0.700633 0.619762 -0.353565 
0.846803 0.430465 -0.312450 
0.958371 0.246760 -0.143649 
0.973696 0.226918 -0.020604 
0.921189 0.339617 0.189927 
0.851551 0.404168 0.333931 
0.727172 0.476370 0.494259 
0.762674 0.247135 0.597705 
0.634174 0.172666 0.753664 
0.766388 0.089531 0.636108 
0.784868 0.088543 0.613305 
0.846730 -0.079730 0.526015 
0.737273 0.032607 0.674807 
0.816337 0.239104 0.525760 
0.878971 0.096703 0.466967 
0.765323 0.149751 0.625984 
0.670103 0.351494 0.653769 
0.800009 0.386310 0.459076 
0.665036 0.361700 0.653377 
0.680562 0.493062 0.541964 
0.584110 0.662777 0.468553 
0.675584 0.487529 0.553084 
0.811344 0.427827 0.398354 
0.798169 0.345211 0.493715 
0.817714 0.116029 0.563809 
0.776960 0.287486 0.560076 
0.927238 0.109343 0.358154 
0.833910 0.259028 0.487338 
0.704690 0.427250 0.566453 
0.689411 0.634276 0.349866 
0.784904 0.466041 0.408327 
0.728192 0.665826 0.162520 
0.809387 0.561030 0.173604 
0.884343 0.357162 0.300621 
0.827248 0.341154 0.446402 
0.901814 0.120003 0.415128 
0.972059 -0.001138 0.234732 
0.940690 -0.223413 0.255320 
0.912900 -0.358882 0.194469 
0.880575 -0.469319 0.065790 
0.751220 -0.648054 -0.125281 
