-2.943227 -1.416454 -0.571943 
3.934296 -1.156134 0.808380 
-0.167372 1.334037 -0.110726 
2.031329 -1.359748 -2.132643 
3.897202 -0.999233 1.121557 
2.689492 -0.111824 -1.698820 
0.368002 -1.104019 -0.813743 
0.256689 -1.908548 -1.946531 
2.237427 1.633263 0.306700 
-1.233843 -1.647234 1.455233 
3.381749 -1.606682 -3.844512 
0.381148 -1.653613 -2.831873 
-1.009075 0.369692 1.168972 
3.528411 -1.036501 1.937274 
-1.293005 -1.109928 -2.861805 
-2.317855 2.953994 -0.595993 
0.366855 0.359710 0.479184 
-2.915845 2.685916 0.588926 
-0.520132 1.426935 -1.051158 
-2.495648 2.688476 -0.627839 
3.868790 2.246869 -0.155857 
-2.949807 -0.338025 0.259807 
-1.586992 1.084064 -2.896563 
-2.556524 0.747215 -1.740364 
-2.629705 1.966497 -0.672278 
-1.301811 2.453744 -0.727485 
2.669530 -0.141360 -3.895833 
0.895245 -0.081249 1.727267 
-0.751008 1.690085 -0.160411 
2.689307 2.050336 -0.534239 
-0.376506 1.956615 -1.437997 
-2.891673 1.992467 0.556373 
2.078101 -1.998242 -1.742750 
3.365445 -1.681474 1.553908 
-0.998313 -1.416977 0.313705 
2.884029 -0.203985 -0.341803 
-0.298037 -1.154320 1.888565 
-0.176509 1.627997 -1.808934 
-0.494698 -1.765580 -3.380831 
3.984823 2.298211 1.479572 
1.028211 -0.827865 0.227510 
-2.982785 -0.750489 -0.981530 
2.332983 2.876727 -0.979420 
-2.033558 2.423473 -0.597188 
-2.553998 -1.146751 0.102440 
2.478658 -1.943873 -3.742342 
-0.253446 -0.013900 -2.727526 
-0.383453 2.002879 1.626071 
2.172791 -1.207619 1.907375 
2.895154 -1.218460 1.065228 
2.287989 1.658834 -3.528210 
0.220084 1.671130 -2.028797 
3.741633 0.480404 -2.176725 
0.265643 1.170720 -2.868557 
-2.764409 1.489293 -1.844658 
2.021771 0.402619 -1.777306 
2.322372 2.364444 0.606014 
3.806925 -0.766594 -0.590531 
3.370674 2.928257 0.360327 
3.262612 2.139081 1.298175 
2.172044 0.916216 -0.311225 
2.722465 -1.783724 -1.905868 
-1.977798 -1.968272 1.070617 
0.149357 0.364331 -1.124520 
1.469373 0.532610 -2.937369 
3.983938 -0.880411 -0.054225 
-0.422919 2.921284 -0.816893 
-2.049236 2.783373 0.663195 
1.928478 2.333855 0.577103 
0.015526 1.807149 -0.456000 
-0.803270 0.501466 -2.956540 
3.500301 -0.411059 -2.697009 
-1.056545 0.319085 -2.658934 
-2.140826 2.568626 0.178263 
1.213901 0.761035 -2.782605 
2.453638 0.749563 -1.439098 
0.057041 2.590335 -1.533557 
3.770667 -1.730548 -1.793509 
2.211060 1.789794 -2.592883 
0.551014 -1.056259 1.975695 
-2.314319 0.512834 -1.022546 
-1.096949 0.155906 0.884184 
0.423207 1.544088 -2.332914 
1.987784 2.157783 -2.850563 
-0.137576 0.167713 0.462679 
1.282718 -0.936832 -2.237845 
-2.729562 1.246769 -2.729443 
0.147954 1.082960 -2.406101 
2.722194 -0.194854 -3.858348 
-2.636170 2.341584 -2.725859 
-2.664526 2.831356 0.289541 
0.809171 -0.809322 -3.123372 
-0.492615 1.635826 1.129533 
1.452319 0.198528 0.118874 
2.793329 2.243117 -3.279871 
0.999788 0.302201 -2.004069 
3.055635 0.495371 1.892054 
-2.462048 2.743910 -0.408395 
-0.602499 1.831191 1.757780 
-0.437239 2.091069 0.967681 
