-0.134609 0.425834 -0.894732 
-0.253683 0.277787 -0.926542 
0.031659 0.411332 -0.910935 
0.241611 0.409604 -0.879687 
0.292352 0.223759 -0.929765 
0.096620 0.181378 -0.978655 
0.206327 0.186783 -0.960490 
0.210981 0.232158 -0.949521 
0.015900 0.179088 -0.983705 
0.031289 0.104153 -0.994069 
0.076544 0.106685 -0.991342 
0.090138 0.164285 -0.982286 
0.273291 0.016069 -0.961797 
0.218856 0.223774 -0.949751 
0.464199 0.059246 -0.883747 
0.610855 0.073488 -0.788325 
0.665572 -0.124342 -0.735903 
0.476331 -0.131832 -0.869327 
0.606259 -0.067657 -0.792384 
0.698892 0.139320 -0.701527 
0.683550 0.007293 -0.729868 
0.746000 0.170466 -0.643759 
0.739058 -0.006540 -0.673610 
0.771153 -0.134525 -0.622275 
0.797839 -0.133472 -0.587910 
0.598015 -0.294605 -0.745376 
0.626575 -0.454302 -0.633256 
0.578255 -0.418727 -0.700206 
0.581191 -0.385736 -0.716537 
0.671418 -0.291902 -0.681169 
0.570871 -0.305817 -0.761960 
0.580701 -0.307547 -0.753791 
0.776857 -0.152144 -0.611020 
0.792303 -0.125741 -0.597031 
0.798026 -0.003139 -0.602615 
0.912360 -0.105092 -0.395670 
0.827473 0.098973 -0.552714 
0.674802 0.185513 -0.714302 
0.808361 0.219027 -0.546424 
0.647474 0.281481 -0.708199 
0.741523 0.308919 -0.595577 
0.846359 0.104802 -0.522201 
0.867828 0.124535 -0.481005 
0.766596 -0.110180 -0.632606 
0.798979 -0.321948 -0.507920 
0.831939 -0.202412 -0.516630 
0.691467 -0.420948 -0.587091 
0.674839 -0.633754 -0.378085 
0.588274 -0.743778 -0.317377 
0.618217 -0.779686 -0.099486 
