-0.887576 -0.427154 -0.172478 
0.941316 -0.276615 0.193412 
-0.124067 0.988873 -0.082077 
0.626185 -0.419161 -0.657416 
0.933089 -0.239242 0.268529 
0.844940 -0.035131 -0.533707 
0.259153 -0.777466 -0.573050 
0.093746 -0.697023 -0.710895 
0.802792 0.586017 0.110044 
-0.489502 -0.653507 0.577335 
0.630174 -0.299398 -0.716408 
0.115451 -0.500883 -0.857780 
-0.635481 0.232820 0.736179 
0.848876 -0.249365 0.466075 
-0.388205 -0.333239 -0.859214 
-0.609672 0.776997 -0.156766 
0.522168 0.511999 0.682054 
-0.727527 0.670158 0.146942 
-0.281600 0.772546 -0.569099 
-0.670584 0.722397 -0.168701 
0.864219 0.501910 -0.034816 
-0.989716 -0.113414 0.087170 
-0.456534 0.311855 -0.833261 
-0.803517 0.234850 -0.546997 
-0.784570 0.586703 -0.200574 
-0.453375 0.854553 -0.253358 
0.565002 -0.029919 -0.824547 
0.459764 -0.041727 0.887060 
-0.404556 0.910422 -0.086411 
0.785499 0.598867 -0.156042 
-0.153224 0.796272 -0.585213 
-0.813306 0.560397 0.156484 
0.616871 -0.593166 -0.517324 
0.826808 -0.413097 0.381758 
-0.566742 -0.804417 0.178090 
0.990610 -0.070065 -0.117403 
-0.133447 -0.516850 0.845611 
-0.072339 0.667202 -0.741356 
-0.128625 -0.459064 -0.879042 
0.824647 0.475608 0.306193 
0.767591 -0.618027 0.169843 
-0.923873 -0.232453 -0.304014 
0.608953 0.750880 -0.255647 
-0.631637 0.752747 -0.185491 
-0.911652 -0.409334 0.036566 
0.506720 -0.397392 -0.765059 
-0.092522 -0.005074 -0.995698 
-0.147019 0.767919 0.623447 
0.693456 -0.385417 0.608747 
0.872871 -0.367358 0.321160 
0.506137 0.366958 -0.780492 
0.083440 0.633571 -0.769172 
0.859097 0.110303 -0.499786 
0.085426 0.376483 -0.922477 
-0.759077 0.408944 -0.506524 
0.742792 0.147921 -0.652977 
0.689302 0.701790 0.179871 
0.969180 -0.195162 -0.150339 
0.752466 0.653701 0.080439 
0.793507 0.520250 0.315732 
0.913455 0.385316 -0.130886 
0.721811 -0.472921 -0.505306 
-0.661771 -0.658583 0.358228 
0.125355 0.305784 -0.943813 
0.441612 0.160073 -0.882811 
0.976355 -0.215765 -0.013289 
-0.138087 0.953829 -0.266724 
-0.582264 0.790860 0.188438 
0.625715 0.757244 0.187247 
0.008330 0.969575 -0.244654 
-0.258745 0.161529 -0.952344 
0.788730 -0.092625 -0.607722 
-0.366997 0.110836 -0.923596 
-0.639330 0.767087 0.053236 
0.387853 0.243158 -0.889069 
0.834108 0.254812 -0.489218 
0.018946 0.860349 -0.509353 
0.834239 -0.382874 -0.396804 
0.574443 0.464996 -0.673642 
0.238835 -0.457832 0.856358 
-0.896466 0.198649 -0.396090 
-0.773847 0.109984 0.623750 
0.149572 0.545720 -0.824511 
0.485939 0.527498 -0.696857 
-0.269226 0.328201 0.905429 
0.467418 -0.341378 -0.815464 
-0.672894 0.307355 -0.672865 
0.055985 0.409788 -0.910461 
0.576003 -0.041230 -0.816407 
-0.591499 0.525400 -0.611623 
-0.683434 0.726225 0.074265 
0.243254 -0.243300 -0.938953 
-0.240531 0.798730 0.551521 
0.987544 0.134995 0.080831 
0.575097 0.461818 -0.675268 
0.442402 0.133723 -0.886791 
0.842244 0.136542 0.521519 
-0.663784 0.739775 -0.110106 
-0.230945 0.701917 0.673778 
-0.186437 0.891622 0.412615 
