-2.196305 1.447511 -0.562534 
-1.391124 -0.036691 -3.240662 
3.482813 -0.214998 -2.009228 
1.423548 -1.193054 1.613290 
3.501339 2.425797 -2.376876 
-0.806986 2.513625 0.637150 
-0.982053 1.440155 -1.402092 
2.290674 1.128363 -1.735395 
-2.188175 -0.145057 -0.673517 
1.461756 2.716987 1.497670 
1.360268 -1.708945 -0.365318 
-1.629354 -0.559748 1.990653 
-0.743460 -0.929167 -1.867344 
1.579107 2.230510 -0.899009 
1.127946 1.874323 -1.588053 
3.021591 -1.559238 -2.171703 
1.431599 -0.117847 1.956483 
-2.537509 -1.338795 -0.289482 
0.104530 -0.758920 1.936449 
3.985427 2.428049 1.596834 
3.399375 0.542527 1.946100 
0.639838 1.521559 -2.325598 
0.628933 -1.866627 -1.040599 
3.117031 1.404164 -1.963988 
-0.265146 -0.647303 -3.314800 
2.548792 -1.346167 -2.785885 
-2.318194 1.819261 -0.527302 
-2.368964 2.149612 0.266144 
1.959974 -0.632866 1.755441 
1.885832 -0.643276 1.069100 
1.415471 -1.072293 -1.879868 
1.352588 1.527591 -3.653997 
3.306056 -0.880314 -3.493949 
-0.241309 -1.511006 0.591048 
2.134038 0.442461 -3.785716 
2.933439 -0.594115 -3.001116 
-2.650094 -0.107111 1.581997 
1.401387 0.343629 0.561531 
-0.621445 -1.113532 -3.797909 
-0.906764 2.376348 -2.169839 
-1.992814 0.530256 -1.056591 
0.480673 -1.360753 -2.823482 
0.884343 -1.856427 -1.479859 
1.474735 0.114067 -0.893066 
-0.169042 -1.218763 -3.962112 
0.080955 -1.980593 -2.275050 
1.246320 -1.730660 -0.003584 
0.758649 1.413188 -3.191229 
-0.919565 -1.887845 -2.127467 
-0.683791 -0.392676 -2.875849 
1.451396 0.326742 0.160458 
-2.114627 2.812937 0.927555 
-0.742023 0.587467 1.099843 
2.198142 -1.216293 -2.363277 
-1.177101 0.805819 -1.425792 
-1.132898 -1.993498 -1.402503 
0.879543 1.039587 -1.079295 
-1.457971 -1.275663 -2.983470 
-0.514405 0.210362 -2.848884 
1.670217 1.864797 -0.920095 
2.981727 0.044365 1.871995 
0.835595 0.676775 1.647519 
-0.415591 2.289616 -1.247520 
-1.465773 1.002575 -0.307071 
0.443737 2.304645 -2.940088 
3.446980 -1.361710 -2.932286 
-0.522608 1.409392 0.715219 
2.884881 2.510841 1.584423 
-2.929167 -0.713734 -1.763143 
-1.586198 2.622135 -3.125387 
2.007024 1.894797 -0.672148 
1.857685 -0.365492 -3.460019 
1.446458 1.480514 1.687521 
-2.342316 2.576390 -0.709390 
1.966101 0.036203 -1.543815 
3.202665 -0.358812 -0.777868 
-2.551669 1.410754 -2.686598 
2.949420 0.614241 -3.273589 
2.464580 0.664836 -1.730070 
-1.925754 1.674694 -2.183508 
-0.905372 0.251140 -3.509752 
2.977122 -1.279085 -1.548343 
3.607100 1.896956 -3.371726 
3.242541 2.366731 -3.880057 
0.081586 0.913946 -1.436614 
2.947134 0.344421 0.532812 
-0.293712 0.664657 -1.374283 
1.238590 -0.085757 1.762806 
2.086070 -1.182486 -1.039390 
-2.265679 -0.415167 -2.629757 
-0.146439 1.080996 0.071611 
0.425517 0.350368 0.936709 
3.285784 0.069726 -0.386944 
-2.981229 -0.471317 -1.146867 
-2.841296 1.729816 -3.650133 
0.149321 0.977769 -0.836828 
-1.562398 2.910832 -3.639239 
1.500938 0.938397 -1.342147 
1.224213 -0.428697 -0.361131 
-2.321743 0.095818 1.540669 
