-0.816505 0.538131 -0.209129 
-0.394441 -0.010403 -0.918862 
0.864959 -0.053395 -0.498993 
0.578631 -0.484942 0.655756 
0.717804 0.497309 -0.487280 
-0.297146 0.925561 0.234610 
-0.438997 0.643778 -0.626763 
0.741945 0.365474 -0.562091 
-0.953838 -0.063231 -0.293590 
0.426225 0.792230 0.436697 
0.614238 -0.771686 -0.164962 
-0.618904 -0.212618 0.756142 
-0.335756 -0.419624 -0.843317 
0.548878 0.775298 -0.312485 
0.417264 0.693373 -0.587473 
0.748930 -0.386472 -0.538277 
0.589820 -0.048553 0.806073 
-0.879981 -0.464280 -0.100389 
0.050195 -0.364431 0.929877 
0.808004 0.492262 0.323741 
0.859641 0.137195 0.492133 
0.224360 0.533538 -0.815475 
0.282323 -0.837912 -0.467116 
0.790585 0.356144 -0.498134 
-0.078265 -0.191069 -0.978451 
0.635815 -0.335811 -0.694960 
-0.774377 0.607712 -0.176142 
-0.738011 0.669676 0.082913 
0.724250 -0.233857 0.648670 
0.833987 -0.284481 0.472797 
0.547364 -0.414657 -0.726947 
0.323194 0.365011 -0.873105 
0.676077 -0.180021 -0.714501 
-0.147110 -0.921156 0.360321 
0.488535 0.101290 -0.866645 
0.692096 -0.140172 -0.708064 
-0.858126 -0.034684 0.512266 
0.905104 0.221937 0.362672 
-0.155118 -0.277947 -0.947989 
-0.271221 0.710786 -0.649017 
-0.860054 0.228847 -0.456001 
0.151588 -0.429135 -0.890429 
0.349067 -0.732767 -0.584128 
0.853515 0.066017 -0.516869 
-0.040745 -0.293765 -0.955009 
0.026829 -0.656374 -0.753958 
0.584379 -0.811479 -0.001680 
0.212409 0.395669 -0.893492 
-0.307623 -0.631543 -0.711704 
-0.229307 -0.131683 -0.964406 
0.969959 0.218360 0.107233 
-0.581051 0.772930 0.254871 
-0.511391 0.404874 0.757995 
0.637309 -0.352641 -0.685187 
-0.583625 0.399538 -0.706930 
-0.421489 -0.741672 -0.521795 
0.506186 0.598293 -0.621145 
-0.409858 -0.358609 -0.838699 
-0.177223 0.072474 -0.981499 
0.626219 0.699173 -0.344974 
0.846855 0.012600 0.531675 
0.424726 0.343999 0.837420 
-0.157401 0.867169 -0.472486 
-0.813323 0.556305 -0.170387 
0.117953 0.612617 -0.781529 
0.729379 -0.288137 -0.620470 
-0.313945 0.846662 0.429653 
0.696879 0.606525 0.382737 
-0.838683 -0.204357 -0.504825 
-0.362379 0.599047 -0.714019 
0.706498 0.666993 -0.236605 
0.470998 -0.092667 -0.877254 
0.541631 0.554384 0.631898 
-0.659155 0.725026 -0.199631 
0.786426 0.014481 -0.617515 
0.966040 -0.108231 -0.234633 
-0.643593 0.355826 -0.677625 
0.662954 0.138066 -0.735819 
0.799224 0.215596 -0.561034 
-0.573364 0.498614 -0.650106 
-0.249185 0.069121 -0.965986 
0.829006 -0.356173 -0.431150 
0.681944 0.358631 -0.637445 
0.580784 0.423914 -0.694972 
0.047861 0.536150 -0.842765 
0.977604 0.114249 0.176741 
-0.188934 0.427550 -0.884027 
0.574448 -0.039773 0.817574 
0.798195 -0.452456 -0.397703 
-0.648097 -0.118758 -0.752241 
-0.133952 0.988820 0.065505 
0.391514 0.322370 0.861855 
0.992917 0.021070 -0.116929 
-0.923323 -0.145973 -0.355199 
-0.575337 0.350272 -0.739119 
0.115251 0.754677 -0.645894 
-0.317878 0.592224 -0.740422 
0.675662 0.422428 -0.604181 
0.909224 -0.318393 -0.268212 
-0.832742 0.034367 0.552593 
