-0.868112 0.296143 -0.404575 
-0.872260 0.349545 -0.358411 
-0.897979 0.353235 -0.292647 
-0.837013 0.329843 -0.458400 
-0.805908 0.363985 -0.511942 
-0.921310 0.365445 -0.227022 
-0.952327 0.325499 -0.177603 
-0.921938 0.181007 -0.349666 
-0.949825 0.123211 -0.319968 
-0.778449 0.422865 -0.539856 
-0.752083 0.484060 -0.563522 
-0.806989 0.366977 -0.507268 
-0.920192 0.425334 -0.189445 
-0.983426 0.291795 -0.123780 
-0.936888 0.084616 -0.377787 
-0.930958 0.468093 -0.134167 
-0.761727 0.392465 -0.601469 
-0.723014 0.538102 -0.598656 
-0.745892 0.360025 -0.662272 
-1.014520 0.258423 -0.069748 
-0.701781 0.605177 -0.605733 
-1.041091 0.197621 -0.045314 
-0.934802 0.028472 -0.420724 
-0.724677 0.341305 -0.727075 
-0.699879 0.334150 -0.792907 
-0.860752 0.417157 -0.341200 
-0.694068 0.670791 -0.580527 
-0.677715 0.318252 -0.858145 
-1.071976 0.155329 0.002200 
-1.102566 0.109753 0.046776 
-0.811902 0.299598 -0.540549 
-0.979462 0.238140 -0.169664 
-0.647562 0.367081 -0.899456 
-0.959115 -0.035841 -0.404210 
-0.990143 -0.075546 -0.354604 
-0.663681 0.718025 -0.623487 
-0.991076 -0.135238 -0.392499 
-0.990306 -0.192995 -0.433285 
-0.693793 0.249710 -0.864737 
-1.107227 0.162433 0.093714 
-0.970075 -0.214495 -0.497538 
-0.936216 0.519908 -0.086339 
-0.979877 -0.281334 -0.518428 
-1.009994 -0.330385 -0.477355 
-0.970446 -0.326478 -0.572029 
-0.625267 0.351583 -0.964746 
-0.924264 0.587686 -0.070109 
-0.595803 0.404008 -1.001939 
-0.966687 0.497027 -0.026774 
-0.957479 -0.365013 -0.629882 
