-0.658559 0.720137 0.229570 
-0.661043 0.747451 0.096638 
-0.704593 0.720664 0.047792 
-0.608085 0.756211 0.263496 
-0.619578 0.731801 0.328857 
-0.634979 0.704457 0.392222 
-0.624485 0.788817 0.052452 
-0.758612 0.676771 0.035330 
-0.613787 0.812620 -0.013266 
-0.687005 0.657472 0.401480 
-0.554141 0.801613 0.268853 
-0.588690 0.846832 -0.069833 
-0.699329 0.632431 0.466449 
-0.571085 0.875789 -0.131893 
-0.564640 0.896285 -0.199261 
-0.811405 0.636602 0.010848 
-0.685493 0.629032 0.535710 
-0.500401 0.847510 0.271186 
-0.739404 0.583523 0.530961 
-0.631716 0.674862 0.538480 
-0.578071 0.717138 0.556780 
-0.783792 0.538249 0.562266 
-0.864717 0.590181 0.012547 
-0.580354 0.897987 -0.268182 
-0.455408 0.876069 0.317662 
-0.785620 0.521454 0.630929 
-0.511579 0.942892 -0.202778 
-0.917018 0.550995 -0.014456 
-0.915210 0.567774 -0.083124 
-0.749129 0.540207 0.688520 
-0.962915 0.535698 -0.124300 
-0.406020 0.922947 0.298602 
-0.829262 0.509090 0.516635 
-0.765105 0.512439 0.751557 
-0.364201 0.967069 0.262484 
-0.874978 0.463291 0.545139 
-0.952266 0.559464 -0.190040 
-0.623847 0.835685 -0.156549 
-0.849066 0.588422 0.081481 
-1.004137 0.521070 -0.218941 
-0.484545 0.978395 -0.257630 
-0.817280 0.616557 0.078403 
-0.527798 0.752900 0.591330 
-0.928572 0.421172 0.526330 
-0.996766 0.542294 -0.285987 
-0.965692 0.401735 0.469372 
-1.019704 0.356637 0.462380 
-1.057681 0.479097 -0.238213 
-1.109021 0.432042 -0.225965 
-0.441444 1.023112 -0.291434 
