-0.720499 -0.442643 0.533805 
-0.739047 -0.378931 0.556974 
-0.797770 -0.430912 0.421756 
-0.721563 -0.514710 0.463055 
-0.672353 -0.559572 0.484582 
-0.642113 -0.615184 0.457427 
-0.628844 -0.661070 0.409318 
-0.627678 -0.562994 0.537641 
-0.726413 -0.329186 0.603292 
-0.703894 -0.286175 0.650106 
-0.828142 -0.367675 0.423080 
-0.574009 -0.596867 0.560592 
-0.556278 -0.559254 0.614645 
-0.667006 -0.260592 0.697993 
-0.863298 -0.345642 0.367762 
-0.892146 -0.287749 0.348248 
-0.636739 -0.222989 0.738133 
-0.911085 -0.224564 0.345680 
-0.596961 -0.199524 0.777064 
-0.928365 -0.165023 0.333025 
-0.942044 -0.108306 0.317526 
-0.547463 -0.206773 0.810881 
-0.960072 -0.106838 0.258550 
-0.626308 -0.144430 0.766079 
-0.933783 -0.057641 0.353167 
-0.604317 -0.706249 0.368800 
-0.919200 -0.013387 0.393563 
-0.965369 -0.150610 0.213024 
-0.602913 -0.734772 0.310816 
-0.571172 -0.772915 0.276342 
-0.501512 -0.582012 0.640116 
-0.968831 -0.054582 0.241636 
-0.936983 -0.206145 0.282075 
-0.772714 -0.318271 0.549196 
-0.646379 -0.715629 0.264706 
-0.980975 -0.059438 0.184811 
-0.941477 -0.194117 0.275573 
-0.667157 -0.716517 0.203725 
-0.456702 -0.570233 0.682831 
-0.893691 0.002110 0.448679 
-0.404153 -0.596706 0.693255 
-0.672263 -0.726202 0.143849 
-0.555414 -0.753653 0.351458 
-0.717805 -0.683883 0.130615 
-0.871639 0.040676 0.488458 
-0.885245 0.083135 0.457635 
-0.510937 -0.790595 0.337494 
-0.360806 -0.582149 0.728644 
-0.983932 -0.007720 0.178377 
-0.965328 -0.197741 0.170414 
