0.354349 0.342772 0.872894 
0.319636 0.456716 0.833213 
0.421163 0.326188 0.856742 
0.410909 0.263987 0.888772 
0.486294 0.333610 0.830230 
0.433187 0.200300 0.909930 
0.274651 0.414911 0.868265 
0.293454 0.519485 0.813860 
0.209563 0.407325 0.894836 
0.472109 0.142607 0.922443 
0.259081 0.579395 0.798719 
0.553580 0.324966 0.810285 
0.172947 0.358267 0.930228 
0.601664 0.363516 0.775618 
0.301410 0.623722 0.763459 
0.106172 0.359295 0.953467 
0.250880 0.672977 0.758919 
0.091274 0.298562 0.986475 
0.204169 0.725544 0.751511 
0.046924 0.256133 1.021587 
0.190704 0.790376 0.726701 
0.133057 0.831284 0.728497 
0.031426 0.335989 0.990642 
0.666647 0.371495 0.748905 
0.733723 0.367606 0.726865 
0.491409 0.078394 0.944899 
-0.014204 0.389386 0.982471 
0.782178 0.405741 0.692256 
0.832038 0.442250 0.657890 
0.145149 0.702566 0.782953 
0.786628 0.495810 0.649567 
0.081937 0.879969 0.724426 
0.210600 0.299905 0.943497 
0.014696 0.886582 0.745281 
0.018109 0.201867 1.056586 
0.824143 0.544180 0.614171 
0.874398 0.580216 0.579880 
0.409550 0.127308 0.951637 
-0.026274 0.159471 1.091694 
0.544656 0.031924 0.947203 
0.883056 0.393466 0.662042 
-0.013505 0.094600 1.116769 
-0.073249 0.073018 1.147831 
0.538627 -0.031336 0.978217 
0.585518 -0.083760 0.985496 
0.721474 0.488475 0.676047 
0.838901 0.639625 0.565368 
0.533359 -0.117405 1.019371 
-0.056872 0.444848 0.972306 
0.929646 0.340804 0.669537 
