-0.087420 -0.806530 0.584695 
-0.017618 -0.806901 0.590424 
-0.185868 -0.849723 0.493380 
0.046060 -0.790646 0.610538 
0.112739 -0.783549 0.611016 
-0.215266 -0.874357 0.434926 
-0.236000 -0.815266 0.528815 
0.138296 -0.818062 0.558256 
-0.262896 -0.884028 0.386496 
-0.101782 -0.843981 0.526628 
-0.170811 -0.789903 0.588963 
-0.221330 -0.752788 0.619938 
0.154312 -0.747404 0.646201 
-0.263555 -0.710033 0.652987 
-0.296303 -0.896244 0.330078 
0.208590 -0.720855 0.660952 
-0.323574 -0.680189 0.657755 
-0.358924 -0.872939 0.330381 
-0.391936 -0.877289 0.277038 
0.190124 -0.680041 0.708094 
0.184365 -0.837060 0.515112 
0.210032 -0.635348 0.743115 
0.232232 -0.848640 0.475266 
-0.328472 -0.696312 0.638166 
-0.406643 -0.886995 0.218818 
-0.308013 -0.637244 0.706434 
0.186241 -0.634129 0.750463 
-0.326944 -0.587475 0.740257 
0.259001 -0.608919 0.749758 
0.230632 -0.650304 0.723818 
-0.372233 -0.547940 0.749136 
0.265889 -0.813533 0.517172 
-0.447614 -0.875874 0.180240 
-0.358516 -0.502864 0.786507 
0.233665 -0.878184 0.417365 
-0.448521 -0.885034 0.124671 
0.312632 -0.603776 0.733291 
0.254575 -0.896626 0.362289 
0.155871 -0.594303 0.788992 
0.300450 -0.895028 0.329626 
-0.428578 -0.532267 0.730078 
-0.418488 -0.847262 0.327132 
-0.395071 -0.461917 0.794072 
-0.273509 -0.570309 0.774558 
-0.412916 -0.907057 0.082149 
-0.485191 -0.869631 0.091274 
0.250246 -0.745215 0.618087 
0.164418 -0.547464 0.820518 
0.105082 -0.541883 0.833859 
0.333770 -0.897818 0.287264 
