-0.698770 0.520609 -0.495668 
-0.592197 0.575097 -0.568829 
-0.582879 0.532848 -0.624758 
-0.741029 0.525108 -0.439154 
-0.632112 0.609494 -0.483685 
-0.636052 0.655633 -0.430246 
-0.529315 0.572140 -0.648986 
-0.785360 0.470137 -0.442759 
-0.622390 0.711088 -0.388556 
-0.813201 0.411381 -0.470554 
-0.575961 0.764415 -0.389254 
-0.527853 0.816039 -0.393803 
-0.503470 0.874399 -0.362187 
-0.833732 0.353791 -0.506077 
-0.704573 0.468662 -0.543290 
-0.862936 0.294964 -0.532278 
-0.749578 0.567944 -0.383548 
-0.481385 0.578958 -0.700524 
-0.485891 0.931185 -0.323894 
-0.477353 0.532881 -0.754010 
-0.912355 0.245012 -0.524362 
-0.432629 0.532906 -0.808780 
-0.510846 0.959098 -0.263910 
-0.397296 0.517682 -0.868108 
-0.916986 0.193680 -0.572772 
-0.466618 1.014138 -0.260106 
-0.416145 0.460529 -0.905232 
-0.956533 0.246034 -0.469160 
-0.347307 0.566780 -0.877623 
-0.307155 0.558753 -0.935272 
-0.908890 0.150503 -0.628182 
-0.443699 1.072245 -0.226965 
-0.390933 1.115080 -0.246481 
-0.468238 1.100605 -0.167020 
-0.997998 0.251893 -0.412184 
-0.901245 0.106992 -0.683393 
-0.872662 0.083161 -0.743519 
-0.900071 0.024438 -0.771811 
-1.028995 0.272810 -0.352170 
-1.054497 0.300129 -0.292142 
-0.448908 0.476529 -0.848234 
-0.440276 0.402209 -0.937114 
-0.260433 0.562860 -0.988188 
-0.780056 0.380896 -0.543282 
-0.564798 0.929059 -0.229459 
-0.946621 -0.028780 -0.770849 
-1.090208 0.314825 -0.232907 
-0.604000 0.938592 -0.171387 
-0.243815 0.526706 -1.046641 
-0.190309 0.566344 -1.070431 
