-0.623470 0.619929 0.481635 
-0.675528 0.572272 0.485969 
-0.514254 0.706251 0.491683 
-0.722121 0.521371 0.501401 
-0.456445 0.735557 0.519956 
-0.441583 0.783695 0.470339 
-0.384825 0.807375 0.505235 
-0.589909 0.605452 0.542167 
-0.715359 0.484405 0.561299 
-0.708670 0.587196 0.425315 
-0.327044 0.836440 0.533812 
-0.463190 0.809568 0.408180 
-0.752668 0.431787 0.590272 
-0.707928 0.546539 0.483164 
-0.269246 0.865648 0.562208 
-0.756342 0.583574 0.373217 
-0.783532 0.604444 0.311369 
-0.229856 0.918147 0.535899 
-0.807936 0.387949 0.585405 
-0.802536 0.350108 0.644894 
-0.558473 0.588752 0.603264 
-0.277580 0.820267 0.615791 
-0.857844 0.380592 0.535857 
-0.461078 0.851819 0.351520 
-0.817750 0.301837 0.694274 
-0.836781 0.557938 0.312662 
-0.806212 0.629395 0.249215 
-0.804681 0.671329 0.192301 
-0.434555 0.709927 0.582116 
-0.844399 0.678751 0.134272 
-0.873847 0.259544 0.686249 
-0.266194 0.786442 0.676834 
-0.826386 0.337563 0.633867 
-0.205641 0.969211 0.493400 
-0.864226 0.596153 0.226210 
-0.922228 0.564193 0.201423 
-0.222172 0.784648 0.732141 
-0.821451 0.258741 0.750212 
-0.179323 0.781252 0.788288 
-0.847757 0.717858 0.075456 
-0.175679 0.742319 0.847202 
-0.121342 0.815580 0.809732 
-0.980229 0.530330 0.179305 
-0.336950 0.790345 0.586510 
-0.324965 0.878674 0.477137 
-1.038239 0.498061 0.154942 
-0.077944 0.867455 0.789103 
-0.763889 0.286253 0.780702 
-1.095982 0.469302 0.125981 
-1.005627 0.550532 0.120543 
