-0.498003 0.657907 -0.569344 
-0.503886 0.613303 -0.623895 
-0.569047 0.682729 -0.463753 
-0.594589 0.708430 -0.403032 
-0.483717 0.583488 -0.684758 
-0.619290 0.734803 -0.342251 
-0.621752 0.636521 -0.473083 
-0.676581 0.592121 -0.477811 
-0.424072 0.619807 -0.695867 
-0.579956 0.785745 -0.312964 
-0.458290 0.732372 -0.508528 
-0.709762 0.540965 -0.513617 
-0.769498 0.519207 -0.482662 
-0.793000 0.469169 -0.526751 
-0.400139 0.748645 -0.545319 
-0.799247 0.424414 -0.581138 
-0.571029 0.831561 -0.259848 
-0.613718 0.840709 -0.204225 
-0.674230 0.808989 -0.185998 
-0.521755 0.879822 -0.244260 
-0.368301 0.630337 -0.738041 
-0.504976 0.928252 -0.195548 
-0.447322 0.943171 -0.233672 
-0.826580 0.505725 -0.443167 
-0.822789 0.374368 -0.625197 
-0.714484 0.820896 -0.129096 
-0.308103 0.654518 -0.766175 
-0.876615 0.505218 -0.393204 
-0.253686 0.662345 -0.810645 
-0.347009 0.794532 -0.536855 
-0.251389 0.621528 -0.868340 
-0.214833 0.605734 -0.926771 
-0.192025 0.577887 -0.987635 
-0.403720 0.993399 -0.209674 
-0.350977 1.039579 -0.200420 
-0.298807 1.043439 -0.247995 
-0.196060 0.703221 -0.813528 
-0.380859 0.797746 -0.498230 
-0.771563 0.807422 -0.089594 
-0.131791 0.602311 -1.015478 
-0.075204 0.644712 -1.015241 
-0.937196 0.477357 -0.369674 
-0.139131 0.557113 -1.069361 
-0.851015 0.555628 -0.350736 
-0.819904 0.333853 -0.683078 
-0.830567 0.788506 -0.055525 
-0.888064 0.773993 -0.017008 
-0.248730 1.091293 -0.233772 
-0.206093 1.141731 -0.208511 
-0.148887 1.183264 -0.210080 
