0.928071 0.370630 -0.036304 
0.884440 0.466589 0.007780 
0.913558 0.395707 0.093958 
0.890844 0.428245 0.151668 
0.863068 0.502779 -0.048240 
0.951900 0.304742 -0.031911 
0.865272 0.455442 0.209469 
0.831144 0.515049 0.209582 
0.865846 0.422099 0.268595 
0.970336 0.241561 -0.009848 
0.981945 0.184043 -0.043722 
0.793028 0.570102 0.214687 
0.989967 0.141073 0.008030 
0.874583 0.371455 0.311650 
0.829106 0.553321 -0.080116 
0.996668 0.078552 0.021972 
0.981872 0.157590 -0.105322 
0.998723 0.021245 0.045847 
0.991724 0.094900 0.086477 
0.752699 0.612761 0.240764 
0.994606 -0.004247 0.103635 
0.731995 0.611544 0.300329 
0.818837 0.554775 -0.147411 
0.690082 0.649550 0.319172 
0.973252 0.153412 -0.171011 
0.804600 0.554616 -0.212178 
0.721026 0.660497 0.209442 
0.977607 0.093560 -0.188497 
0.799190 0.534912 -0.274159 
0.999242 -0.032956 0.020719 
0.971133 0.053751 -0.232402 
0.829392 0.477720 -0.289641 
0.957794 0.033598 -0.285485 
0.653888 0.694536 0.300083 
0.996954 -0.075457 -0.019720 
0.868834 0.335320 0.364264 
0.697118 0.698360 0.162234 
0.854788 0.496861 -0.149889 
0.948466 -0.008696 -0.316760 
0.986404 0.110592 -0.121559 
0.759894 0.582076 -0.289394 
0.837915 0.354716 0.414819 
0.961793 0.124119 -0.244027 
0.836523 0.307788 0.453316 
0.893900 0.274799 0.354160 
0.991368 -0.123745 -0.043320 
0.612027 0.724417 0.317244 
0.589613 0.759705 0.274236 
0.988914 -0.049499 0.139997 
0.863571 0.321557 0.388389 
