-0.793535 0.581154 0.180453 
-0.741415 0.597118 0.306193 
-0.810151 0.575268 0.112786 
-0.755905 0.549644 0.355668 
-0.821032 0.569081 0.045309 
-0.716325 0.658325 0.231271 
-0.717331 0.561941 0.411897 
-0.850445 0.526056 0.002796 
-0.718097 0.518678 0.464015 
-0.720153 0.471032 0.509419 
-0.794338 0.607459 -0.004453 
-0.666094 0.701085 0.254556 
-0.741435 0.412659 0.529138 
-0.669309 0.556158 0.492660 
-0.872697 0.486326 -0.043443 
-0.769966 0.354836 0.530324 
-0.809724 0.332934 0.483220 
-0.627186 0.559767 0.541571 
-0.577051 0.599628 0.554489 
-0.864390 0.491496 -0.106119 
-0.759472 0.649038 -0.044184 
-0.716002 0.697634 -0.025471 
-0.881384 0.449346 -0.145776 
-0.620279 0.748411 0.234810 
-0.685071 0.724630 -0.074763 
-0.762276 0.310031 0.568169 
-0.750674 0.268352 0.603719 
-0.801376 0.547135 0.241744 
-0.691304 0.709768 -0.135381 
-0.712457 0.270651 0.647420 
-0.898382 0.439202 -0.003360 
-0.558701 0.649542 0.515702 
-0.660833 0.728006 -0.182506 
-0.840283 0.501783 0.205275 
-0.506653 0.670750 0.541662 
-0.665826 0.674349 0.319263 
-0.904178 0.395825 -0.160575 
-0.614724 0.769436 -0.173442 
-0.776739 0.216591 0.591410 
-0.585289 0.781006 -0.217867 
-0.565069 0.781246 -0.265238 
-0.454277 0.695682 0.556470 
-0.928937 0.344494 -0.135649 
-0.770580 0.426756 0.473377 
-0.440484 0.663682 0.604566 
-0.886157 0.410689 -0.214618 
-0.940804 0.298122 -0.161276 
-0.399026 0.659079 0.637489 
-0.949121 0.254184 -0.185901 
-0.670854 0.283485 0.685267 
