0.928276 -0.048099 -0.375487 
0.920254 -0.115910 -0.393854 
0.916507 0.008289 -0.416497 
0.966166 0.024107 -0.266350 
0.894530 -0.005010 -0.482376 
0.984810 -0.008599 -0.206494 
1.006211 0.014764 -0.143279 
1.015336 -0.046882 -0.109865 
1.023963 0.061543 -0.093313 
0.966312 0.094570 -0.272262 
1.042009 0.107111 -0.042343 
0.876834 0.032331 -0.539757 
0.906075 -0.173795 -0.431910 
0.960122 0.160485 -0.297099 
0.854963 0.036377 -0.606878 
1.063765 0.125361 0.022415 
1.081050 0.086210 0.078704 
0.886329 -0.210787 -0.488845 
0.874225 -0.273013 -0.520175 
0.872631 -0.343689 -0.518667 
1.011398 -0.117254 -0.115538 
0.851991 -0.374473 -0.578886 
0.932840 -0.054589 -0.360970 
0.954117 0.226619 -0.321394 
0.937774 -0.154039 -0.336939 
0.950540 0.295138 -0.338492 
0.942978 -0.114394 -0.324631 
0.976187 0.236081 -0.254886 
0.936035 0.344301 -0.387202 
0.921961 0.394749 -0.434709 
0.996905 0.217266 -0.189949 
0.831921 -0.409410 -0.636994 
0.902656 -0.078133 -0.450978 
0.925351 -0.183044 -0.372242 
1.008270 0.280766 -0.160990 
0.905752 0.438181 -0.488103 
0.809942 -0.422657 -0.702884 
0.887975 -0.390173 -0.467639 
1.098965 0.049880 0.136662 
1.021130 -0.177821 -0.080368 
1.115133 0.006295 0.189944 
1.121997 -0.058771 0.216764 
1.139176 -0.098368 0.272772 
0.793425 -0.380391 -0.757113 
0.791912 -0.310544 -0.768031 
1.151382 -0.153739 0.315023 
0.919644 0.496738 -0.450981 
0.804143 -0.492197 -0.714313 
0.936523 0.546799 -0.403980 
1.021095 0.341615 -0.127332 
