0.192046 -0.202065 0.960358 
0.320828 -0.209231 0.923738 
0.136056 -0.244393 0.960084 
0.078477 -0.282454 0.956065 
0.023585 -0.243985 0.969492 
-0.025631 -0.287430 0.957459 
-0.064150 -0.336855 0.939369 
-0.023538 -0.197449 0.980031 
0.382047 -0.180325 0.906379 
0.437521 -0.206982 0.875062 
0.370069 -0.113372 0.922061 
-0.043391 -0.396103 0.917180 
0.491482 -0.173034 0.853525 
-0.067491 -0.149751 0.986418 
0.545543 -0.181850 0.818116 
0.596451 -0.180691 0.782046 
0.634263 -0.210441 0.743925 
0.368981 -0.044994 0.928347 
-0.041300 -0.454794 0.889638 
0.409164 0.005443 0.912444 
-0.099792 -0.465394 0.879460 
0.389156 0.067971 0.918661 
0.631439 -0.271888 0.726197 
0.375459 0.129790 0.917706 
-0.157628 -0.449158 0.879438 
0.021511 -0.468777 0.883055 
0.371596 0.188982 0.908957 
-0.079447 -0.085948 0.993127 
0.442979 0.090167 0.891987 
0.674777 -0.180084 0.715713 
0.691993 -0.122300 0.711469 
0.389016 0.239187 0.889638 
0.440213 0.250590 0.862217 
0.670120 -0.072037 0.738749 
-0.095659 -0.518836 0.849505 
0.178946 -0.134641 0.974602 
0.083938 -0.486947 0.869389 
0.100891 -0.539527 0.835902 
0.663412 -0.298155 0.686285 
0.650005 -0.356715 0.671005 
0.124275 -0.586137 0.800624 
0.454089 0.295083 0.840672 
0.645378 -0.409788 0.644640 
0.644088 -0.456707 0.613653 
0.629461 -0.318116 0.708930 
0.503237 0.293671 0.812717 
0.468131 -0.007651 0.883626 
-0.112917 -0.034482 0.993006 
-0.192986 -0.400363 0.895805 
0.615386 -0.507373 0.603218 
