-0.351907 -0.708815 -0.615420 
-0.296897 -0.751251 -0.602264 
-0.460251 -0.663700 -0.593861 
-0.507930 -0.677059 -0.543381 
-0.337028 -0.670690 -0.673083 
-0.326922 -0.780180 -0.545154 
-0.567893 -0.639730 -0.546705 
-0.627930 -0.602505 -0.549847 
-0.623423 -0.559671 -0.605927 
-0.652665 -0.509795 -0.646636 
-0.335042 -0.626889 -0.728559 
-0.277470 -0.826010 -0.523846 
-0.667514 -0.623851 -0.495281 
-0.711777 -0.471355 -0.651937 
-0.316030 -0.590981 -0.786431 
-0.257077 -0.875353 -0.477484 
-0.211916 -0.922889 -0.451010 
-0.280944 -0.565861 -0.842448 
-0.150831 -0.958504 -0.450602 
-0.087852 -0.990110 -0.456493 
-0.262985 -0.932279 -0.403013 
-0.216588 -0.585217 -0.864439 
-0.115922 -0.933244 -0.506667 
-0.032835 -1.032540 -0.443348 
-0.761372 -0.425593 -0.673060 
-0.818362 -0.384860 -0.682704 
-0.295399 -0.959463 -0.346353 
-0.822780 -0.338909 -0.736267 
-0.724374 -0.625051 -0.453263 
-0.279802 -0.711194 -0.663890 
-0.299763 -1.002354 -0.290305 
-0.299305 -0.516785 -0.889929 
-0.315098 -1.040245 -0.232607 
-0.152781 -0.614031 -0.874366 
-0.807684 -0.300895 -0.793947 
0.030216 -1.063945 -0.449540 
-0.339129 -1.073176 -0.174831 
-0.176455 -0.990422 -0.392942 
0.057365 -1.113792 -0.407372 
-0.788039 -0.610036 -0.426406 
0.068429 -1.161506 -0.356371 
-0.102129 -0.604128 -0.922700 
-0.380610 -1.092803 -0.121034 
-0.862205 -0.402226 -0.630014 
-0.037706 -0.628921 -0.938029 
-0.410409 -1.121893 -0.063887 
-0.021957 -0.591245 -0.995756 
-0.441990 -1.149696 -0.007057 
-0.749035 -0.302806 -0.833401 
-0.840673 -0.251137 -0.831840 
