0.814625 0.528992 -0.237810 
0.851548 0.469292 -0.233735 
0.798378 0.519146 -0.305090 
0.756321 0.554194 -0.347630 
0.822927 0.558999 -0.101543 
0.784858 0.614367 -0.080935 
0.741158 0.667547 -0.071177 
0.744982 0.667080 -0.002501 
0.695266 0.716323 -0.059042 
0.885618 0.420503 -0.197127 
0.663493 0.748106 -0.010691 
0.613914 0.789179 -0.017477 
0.914397 0.359493 -0.186127 
0.939298 0.303061 -0.160853 
0.747637 0.524256 -0.407669 
0.579209 0.814755 0.026276 
0.947921 0.304408 -0.093708 
0.966208 0.246823 -0.074299 
0.591310 0.801649 0.087813 
0.571397 0.808185 0.142631 
0.754934 0.652772 0.062950 
0.536977 0.823835 0.181526 
0.977162 0.189515 -0.096117 
0.977988 0.206646 -0.028941 
0.982983 0.136100 -0.123375 
0.979898 0.196825 0.032568 
0.759953 0.471687 -0.447195 
0.794490 0.413900 -0.444379 
0.804064 0.358229 -0.474504 
0.716067 0.499919 -0.487164 
0.710324 0.602724 -0.363542 
0.541851 0.840262 -0.018915 
0.783027 0.332883 -0.525411 
0.553111 0.799664 0.233678 
0.514952 0.816317 0.261630 
0.940558 0.337799 -0.035245 
0.796696 0.275323 -0.538026 
0.767834 0.261613 -0.584799 
0.980870 0.096596 -0.169005 
0.492293 0.870134 -0.022690 
0.824522 0.222910 -0.520071 
0.846965 0.245644 -0.471496 
0.597276 0.772166 0.216843 
0.527737 0.790820 0.309996 
0.444102 0.895713 -0.021700 
0.976229 0.055880 -0.209413 
0.973867 0.206777 0.093944 
0.624425 0.762671 0.168602 
0.473763 0.835809 0.277437 
0.969660 0.193066 0.149949 
