0.925964 -0.047979 -0.374552 
0.913238 -0.115026 -0.390851 
0.910372 0.008234 -0.413709 
0.963760 0.024047 -0.265686 
0.880170 -0.004930 -0.474633 
0.978681 -0.008545 -0.205209 
0.989909 0.014525 -0.140958 
0.993151 -0.045858 -0.107464 
0.994094 0.059748 -0.090591 
0.958282 0.093785 -0.269999 
0.993947 0.102170 -0.040390 
0.851167 0.031384 -0.523957 
0.889454 -0.170607 -0.423986 
0.943358 0.157683 -0.291912 
0.814958 0.034675 -0.578482 
0.992910 0.117011 0.020922 
0.994221 0.079286 0.072383 
0.857255 -0.203873 -0.472810 
0.830007 -0.259204 -0.493864 
0.814220 -0.320684 -0.483949 
0.987012 -0.114427 -0.112753 
0.777360 -0.341671 -0.528178 
0.931226 -0.054494 -0.360346 
0.924547 0.219596 -0.311434 
0.930051 -0.152771 -0.334165 
0.904166 0.280739 -0.321978 
0.939378 -0.113958 -0.323392 
0.942114 0.227841 -0.245989 
0.874902 0.321814 -0.361914 
0.843457 0.361136 -0.397694 
0.960561 0.209345 -0.183024 
0.739530 -0.363942 -0.566252 
0.891896 -0.077202 -0.445602 
0.912509 -0.180504 -0.367076 
0.952149 0.265139 -0.152030 
0.809924 0.391822 -0.436462 
0.702655 -0.366671 -0.609778 
0.824670 -0.362357 -0.434301 
0.991351 0.044995 0.123280 
0.982226 -0.171046 -0.077306 
0.985786 0.005565 0.167912 
0.980549 -0.051362 0.189437 
0.969098 -0.083682 0.232048 
0.683520 -0.327699 -0.652238 
0.690992 -0.270969 -0.670154 
0.956647 -0.127737 0.261743 
0.807863 0.436361 -0.396165 
0.679832 -0.416109 -0.603889 
0.809254 0.472492 -0.349082 
0.941772 0.315077 -0.117440 
