0.706830 -0.274559 -0.651927 
0.773140 -0.242450 -0.586065 
0.706190 -0.171243 -0.687002 
0.683470 -0.340171 -0.645873 
0.669661 -0.131083 -0.731007 
0.814286 -0.205519 -0.542863 
0.851673 -0.197180 -0.485566 
0.643508 -0.075558 -0.761701 
0.882418 -0.152448 -0.445082 
0.619675 -0.017488 -0.784664 
0.571336 0.006494 -0.820690 
0.582677 0.069732 -0.809707 
0.657458 -0.402961 -0.636688 
0.905611 -0.099994 -0.412152 
0.576840 0.131144 -0.806261 
0.617217 0.165325 -0.769228 
0.861357 -0.249479 -0.442521 
0.605605 -0.433910 -0.667056 
0.928890 -0.110509 -0.353484 
0.553711 -0.466648 -0.689670 
0.501368 -0.495579 -0.709248 
0.865877 -0.300755 -0.399755 
0.854887 -0.360331 -0.373270 
0.948277 -0.074222 -0.308646 
0.450650 -0.524670 -0.722244 
0.671276 -0.449684 -0.589214 
0.949992 -0.011037 -0.312080 
0.398073 -0.536924 -0.743808 
0.368596 -0.580286 -0.726227 
0.526383 0.140216 -0.838606 
0.882194 -0.347788 -0.317454 
0.623472 0.105795 -0.774654 
0.895149 -0.361348 -0.261028 
0.944879 0.050366 -0.323523 
0.486700 0.174618 -0.855939 
0.872214 -0.418964 -0.252413 
0.966369 -0.013478 -0.256807 
0.655980 0.196694 -0.728699 
0.870438 -0.447502 -0.205134 
0.372197 -0.623731 -0.687334 
0.330905 -0.650249 -0.683870 
0.650371 0.252616 -0.716382 
0.440273 0.150473 -0.885165 
0.371380 -0.497406 -0.784005 
0.656684 -0.505814 -0.559391 
0.336971 -0.462350 -0.820173 
0.869307 -0.401495 -0.288282 
0.397482 0.117249 -0.910088 
0.978023 0.005518 -0.208423 
0.469433 0.224979 -0.853825 
