-0.817458 0.171951 -0.549722 
-0.830959 0.289894 -0.474836 
-0.777368 0.165265 -0.606948 
-0.732906 0.194439 -0.651952 
-0.854886 0.139540 -0.499699 
-0.821672 0.353430 -0.447150 
-0.850291 0.359615 -0.384294 
-0.696109 0.162503 -0.699304 
-0.836779 0.418249 -0.353368 
-0.832045 0.462755 -0.305875 
-0.887790 0.107006 -0.447637 
-0.648297 0.158856 -0.744631 
-0.891321 0.038721 -0.451717 
-0.616385 0.216536 -0.757088 
-0.624702 0.277268 -0.729979 
-0.636378 0.097688 -0.765167 
-0.865016 0.430694 -0.257391 
-0.574166 0.298225 -0.762493 
-0.881658 0.429094 -0.196360 
-0.816690 0.510815 -0.268488 
-0.917175 0.007305 -0.398418 
-0.633828 0.033517 -0.772748 
-0.910239 0.380236 -0.163967 
-0.800453 0.553554 -0.229897 
-0.523456 0.312448 -0.792698 
-0.525994 0.371017 -0.765295 
-0.587090 0.100836 -0.803217 
-0.665391 0.190894 -0.721675 
-0.761883 0.599800 -0.244489 
-0.907920 -0.055841 -0.415407 
-0.583709 0.355258 -0.730120 
-0.935167 0.325463 -0.139775 
-0.730131 0.643712 -0.229223 
-0.474527 0.311615 -0.823238 
-0.436123 0.355170 -0.826832 
-0.505724 0.428424 -0.748796 
-0.451569 0.264281 -0.852198 
-0.390831 0.379980 -0.838371 
-0.950180 0.299003 -0.088070 
-0.967714 0.242668 -0.068126 
-0.634561 -0.029771 -0.772299 
-0.974819 0.222295 -0.017679 
-0.986292 0.164879 -0.006601 
-0.942327 0.332046 -0.042011 
-0.986687 0.156945 0.042622 
-0.976020 0.192107 -0.102372 
-0.975944 0.207720 0.066232 
-0.732433 0.611716 -0.298906 
-0.406415 0.291718 -0.865868 
-0.789268 0.414131 -0.453378 
