-0.474815 0.840922 0.259617 
-0.368185 0.863182 0.345479 
-0.348094 0.843227 0.409633 
-0.361585 0.806783 0.467287 
-0.524508 0.824230 0.213392 
-0.358784 0.771577 0.525302 
-0.383375 0.727420 0.569107 
-0.577347 0.796536 0.179448 
-0.593511 0.796701 0.114071 
-0.439311 0.690359 0.574813 
-0.487114 0.646982 0.586629 
-0.617170 0.784914 0.054874 
-0.449017 0.832416 0.324758 
-0.344998 0.707563 0.616710 
-0.610959 0.791618 -0.008395 
-0.282325 0.862871 0.419221 
-0.321702 0.675663 0.663315 
-0.272181 0.664784 0.695687 
-0.217160 0.694692 0.685744 
-0.157638 0.708891 0.687476 
-0.329567 0.896231 0.296910 
-0.569941 0.820148 -0.050249 
-0.498497 0.600729 0.625001 
-0.553382 0.576076 0.601585 
-0.287988 0.924657 0.249144 
-0.654164 0.755626 -0.033168 
-0.222640 0.943016 0.247291 
-0.614968 0.756843 0.221366 
-0.565926 0.529138 0.632250 
-0.604845 0.559768 0.566412 
-0.695185 0.716984 -0.051488 
-0.630779 0.511491 0.583519 
-0.101396 0.729799 0.676101 
-0.254249 0.895703 0.364792 
-0.292695 0.938777 0.181736 
-0.425831 0.821938 0.378267 
-0.263188 0.956667 0.124581 
-0.061050 0.709170 0.702390 
-0.561685 0.488033 0.668082 
-0.679219 0.725963 -0.107886 
-0.661626 0.465823 0.587588 
-0.715830 0.687314 -0.123238 
-0.693058 0.479723 0.538086 
-0.515144 0.855422 -0.053663 
-0.311004 0.622588 0.718095 
-0.158127 0.953054 0.258233 
-0.241141 0.968316 0.064924 
-0.547408 0.452508 0.703975 
-0.010822 0.731293 0.681978 
-0.625626 0.727159 0.282544 
