-0.219895 0.625071 -0.752285 
-0.318398 0.577560 -0.755015 
-0.187349 0.584650 -0.800316 
-0.319473 0.668618 -0.675194 
-0.384355 0.552380 -0.751058 
-0.119677 0.594530 -0.818286 
-0.097599 0.548435 -0.867152 
-0.374360 0.689225 -0.635663 
-0.404283 0.497561 -0.791030 
-0.272498 0.716190 -0.652168 
-0.109555 0.493648 -0.910227 
-0.042917 0.496791 -0.933666 
-0.388759 0.634343 -0.677860 
-0.396748 0.735175 -0.586802 
-0.454075 0.451698 -0.811459 
-0.394689 0.788847 -0.540811 
-0.348608 0.836908 -0.517007 
-0.517364 0.458499 -0.780665 
-0.228510 0.765307 -0.626621 
-0.584393 0.437435 -0.772699 
-0.306447 0.886851 -0.490023 
-0.644653 0.450137 -0.737951 
-0.445531 0.594159 -0.690596 
0.023951 0.518616 -0.940905 
-0.167878 0.800957 -0.619356 
0.090507 0.521404 -0.964621 
-0.200418 0.529811 -0.842999 
-0.108426 0.838147 -0.610284 
-0.335638 0.929273 -0.441565 
-0.674890 0.396550 -0.772796 
-0.650154 0.502186 -0.690405 
-0.328036 0.983712 -0.397083 
-0.452315 0.398763 -0.858307 
-0.048308 0.874490 -0.602212 
-0.394439 0.981554 -0.372878 
-0.015625 0.927544 -0.568791 
0.083905 0.467076 -1.009398 
-0.401644 1.033146 -0.325062 
-0.461082 1.047221 -0.289438 
0.095284 0.416751 -1.057750 
-0.121087 0.438885 -0.953447 
0.086306 0.573779 -0.917302 
-0.692039 0.341651 -0.813929 
-0.717030 0.497949 -0.667827 
0.051883 0.935733 -0.588172 
-0.731133 0.290499 -0.843173 
-0.787787 0.250196 -0.856058 
-0.252865 0.864621 -0.530456 
-0.630096 0.332034 -0.846649 
-0.595821 0.384688 -0.814202 
