-0.697030 0.519312 -0.494434 
-0.590722 0.573665 -0.567412 
-0.578842 0.529157 -0.620431 
-0.734550 0.520517 -0.435314 
-0.630538 0.607976 -0.482480 
-0.629931 0.649324 -0.426106 
-0.521879 0.564102 -0.639868 
-0.772394 0.462375 -0.435450 
-0.609136 0.695945 -0.380281 
-0.792866 0.401094 -0.458788 
-0.557433 0.739825 -0.376732 
-0.503373 0.778194 -0.375539 
-0.469644 0.815653 -0.337854 
-0.803603 0.341006 -0.487788 
-0.700649 0.466052 -0.540265 
-0.817231 0.279341 -0.504086 
-0.738031 0.559195 -0.377640 
-0.468080 0.562956 -0.681162 
-0.442066 0.847196 -0.294680 
-0.459257 0.512680 -0.725426 
-0.844419 0.226768 -0.485317 
-0.407836 0.502366 -0.762430 
-0.456827 0.857678 -0.236003 
-0.365826 0.476676 -0.799344 
-0.834851 0.176332 -0.521469 
-0.407086 0.884753 -0.226921 
-0.379143 0.419581 -0.824744 
-0.874797 0.225010 -0.429070 
-0.315462 0.514811 -0.797153 
-0.271354 0.493625 -0.826257 
-0.815109 0.134974 -0.563365 
-0.375250 0.906831 -0.191952 
-0.323873 0.923801 -0.204200 
-0.387719 0.911344 -0.138299 
-0.900104 0.227185 -0.371753 
-0.793282 0.094175 -0.601527 
-0.759188 0.072347 -0.646838 
-0.758961 0.020607 -0.650810 
-0.917693 0.243301 -0.314077 
-0.929374 0.264517 -0.257478 
-0.418955 0.444733 -0.791637 
-0.396372 0.362101 -0.843666 
-0.223225 0.482444 -0.847006 
-0.761720 0.371942 -0.530511 
-0.508271 0.836075 -0.206494 
-0.775209 -0.023568 -0.631266 
-0.941124 0.271773 -0.201058 
-0.534881 0.831184 -0.151774 
-0.203723 0.440096 -0.874536 
-0.155243 0.461989 -0.873193 
