-0.876943 0.270961 0.403176 
-0.930243 0.187592 0.323199 
-0.865006 0.340042 0.393939 
-0.891556 0.154978 0.431405 
-0.910569 0.087359 0.423275 
-0.899153 0.040691 0.475157 
-0.951775 0.211108 0.260086 
-0.961941 0.259942 0.209967 
-0.982601 0.285963 0.147548 
-0.874340 0.390250 0.345030 
-0.892716 -0.013899 0.519638 
-0.899856 -0.081448 0.539291 
-0.847283 0.446610 0.378067 
-0.862626 0.001837 0.581662 
-0.817083 0.488816 0.426093 
-0.905623 -0.148247 0.561754 
-0.924198 -0.216117 0.554787 
-1.002000 0.315391 0.086249 
-0.923036 -0.277192 0.590404 
-1.000845 0.378733 0.054841 
-1.029910 0.261583 0.049837 
-0.918989 -0.334951 0.630993 
-0.908056 -0.382472 0.682201 
-0.790331 0.545976 0.457985 
-0.933992 -0.441539 0.653246 
-0.953882 -0.307409 0.534409 
-1.050401 0.195007 0.037684 
-0.984666 -0.333608 0.476392 
-0.772399 0.614171 0.463272 
-0.915455 -0.473167 0.713711 
-1.012707 -0.335093 0.411496 
-1.008287 -0.269157 0.386339 
-0.899020 -0.509775 0.771933 
-1.073278 0.214390 -0.026354 
-0.796838 0.628251 0.398430 
-0.870835 -0.507501 0.836743 
-1.020425 0.407685 -0.006628 
-0.743514 0.620580 0.527495 
-0.716010 0.675663 0.562270 
-0.841675 -0.458680 0.878770 
-0.941210 -0.180825 0.495922 
-0.923557 -0.045164 0.464218 
-0.801072 0.685776 0.357528 
-0.693078 0.656456 0.626342 
-0.662830 0.698237 0.674709 
-1.096635 0.232206 -0.090674 
-0.815376 -0.400424 0.909011 
-0.994275 0.466280 0.023083 
-0.996920 0.525720 -0.015126 
-0.929980 0.012707 0.418003 
