-0.664672 -0.675527 0.319179 
-0.681648 -0.686838 0.252208 
-0.725611 -0.583734 0.364340 
-0.610893 -0.719090 0.331237 
-0.568925 -0.725689 0.386910 
-0.518904 -0.769945 0.371380 
-0.696965 -0.692726 0.185392 
-0.720560 -0.682359 0.123207 
-0.469729 -0.777878 0.417446 
-0.422114 -0.779089 0.463509 
-0.635948 -0.669773 0.383372 
-0.714702 -0.696831 0.060229 
-0.387795 -0.763179 0.516888 
-0.730014 -0.539887 0.419049 
-0.772989 -0.486956 0.406646 
-0.813728 -0.454983 0.361714 
-0.365359 -0.735388 0.570717 
-0.671548 -0.728806 0.133663 
-0.776147 -0.437785 0.453806 
-0.667474 -0.731611 0.138648 
-0.688690 -0.639472 0.341733 
-0.340357 -0.799048 0.495660 
-0.748687 -0.419516 0.513297 
-0.709626 -0.704578 -0.001214 
-0.398242 -0.689960 0.604449 
-0.719971 -0.691529 -0.058562 
-0.663512 -0.748042 -0.013642 
-0.284824 -0.812356 0.508873 
-0.748460 -0.655958 -0.097605 
-0.757581 -0.635864 -0.147473 
-0.231457 -0.827673 0.511258 
-0.185760 -0.821548 0.539028 
-0.393579 -0.647552 0.652513 
-0.487272 -0.809701 0.327034 
-0.223339 -0.859611 0.459553 
-0.193629 -0.886988 0.419238 
-0.723845 -0.665454 -0.182262 
-0.347155 -0.638504 0.686875 
-0.357752 -0.589819 0.723966 
-0.614122 -0.789150 -0.009788 
-0.757510 -0.634277 0.154501 
-0.445291 -0.609588 0.655834 
-0.848982 -0.402497 0.342383 
-0.793071 -0.588784 -0.156114 
-0.205181 -0.908418 0.364248 
-0.583787 -0.760894 0.283254 
-0.300716 -0.630339 0.715711 
-0.811261 -0.575018 -0.105876 
-0.384979 -0.620888 0.682854 
-0.349837 -0.545994 0.761252 
