-0.562577 0.414042 0.715595 
-0.514927 0.502131 0.694777 
-0.499412 0.560937 0.660256 
-0.562895 0.351658 0.747988 
-0.567453 0.286732 0.771869 
-0.622720 0.268535 0.734921 
-0.673659 0.265255 0.689800 
-0.681044 0.201000 0.704116 
-0.446777 0.441480 0.778130 
-0.538128 0.583951 0.607799 
-0.727143 0.187442 0.660401 
-0.538819 0.236431 0.808563 
-0.533150 0.632624 0.561728 
-0.663775 0.144855 0.733771 
-0.500712 0.193571 0.843693 
-0.653434 0.085517 0.752137 
-0.497569 0.681984 0.536025 
-0.383178 0.454693 0.804008 
-0.441695 0.212635 0.871603 
-0.768316 0.169190 0.617305 
-0.380885 0.213969 0.899524 
-0.669290 0.029798 0.742404 
-0.640516 -0.016591 0.767766 
-0.579116 0.633323 0.513349 
-0.543108 0.145392 0.826980 
-0.614072 0.641178 0.460224 
-0.443067 0.718923 0.535576 
-0.319287 0.473181 0.821070 
-0.323063 0.200898 0.924808 
-0.263340 0.221892 0.938837 
-0.261108 0.457312 0.850110 
-0.609016 -0.059699 0.790908 
-0.429305 0.758172 0.490788 
-0.581556 -0.104102 0.806818 
-0.430152 0.788080 0.440339 
-0.416395 0.818210 0.396418 
-0.482033 0.749002 0.454578 
-0.805459 0.157748 0.571272 
-0.550679 -0.143732 0.822249 
-0.507621 -0.122303 0.852856 
-0.361031 0.835784 0.413667 
-0.205915 0.492592 0.845548 
-0.151806 0.524553 0.837734 
-0.208773 0.204664 0.956309 
-0.458366 0.815131 0.354206 
-0.490386 0.815253 0.308034 
-0.454856 0.844078 0.283970 
-0.096260 0.508805 0.855483 
-0.242360 0.282551 0.928131 
-0.072628 0.558759 0.826143 
