0.353466 0.341918 0.870720 
0.318840 0.455578 0.831137 
0.417467 0.323326 0.849224 
0.405186 0.260310 0.876392 
0.477526 0.327595 0.815261 
0.421596 0.194940 0.885582 
0.274450 0.414607 0.867628 
0.290798 0.514784 0.806495 
0.208465 0.405190 0.890148 
0.451345 0.136335 0.881873 
0.253955 0.567932 0.782917 
0.535513 0.314360 0.783839 
0.170942 0.354115 0.919446 
0.574782 0.347274 0.740963 
0.292377 0.605029 0.740578 
0.103639 0.350726 0.930726 
0.240102 0.644065 0.726314 
0.088213 0.288549 0.953393 
0.191823 0.681670 0.706067 
0.044509 0.242953 0.969016 
0.174880 0.724793 0.666402 
0.119515 0.746682 0.654356 
0.030028 0.321047 0.946587 
0.623475 0.347436 0.700405 
0.669288 0.335323 0.663033 
0.460154 0.073408 0.884799 
-0.013439 0.368417 0.929564 
0.698026 0.362089 0.617779 
0.724007 0.384829 0.572470 
0.136685 0.661597 0.737297 
0.693516 0.437121 0.572679 
0.071702 0.770052 0.633938 
0.208068 0.296300 0.932156 
0.012687 0.765409 0.643420 
0.016833 0.187635 0.982095 
0.708641 0.467914 0.528096 
0.729302 0.483937 0.483656 
0.392358 0.121964 0.911691 
-0.023808 0.144501 0.989218 
0.498268 0.029205 0.866531 
0.753648 0.335805 0.565022 
-0.012049 0.084400 0.996359 
-0.063558 0.063358 0.995965 
0.482146 -0.028050 0.875641 
0.509425 -0.072874 0.857424 
0.654219 0.442940 0.613027 
0.700908 0.534411 0.472369 
0.461205 -0.101522 0.881467 
-0.053114 0.415455 0.908062 
0.777771 0.285128 0.560156 
