0.468422 0.348521 -0.811858 
0.537960 0.429798 -0.725171 
0.522554 0.491927 -0.696380 
0.477104 0.544335 -0.689979 
0.423210 0.587015 -0.690150 
0.408398 0.639152 -0.651687 
0.561140 0.518246 -0.645401 
0.397178 0.686124 -0.609495 
0.583219 0.376193 -0.719955 
0.405274 0.362423 -0.839287 
0.344510 0.393681 -0.852249 
0.348846 0.723337 -0.595894 
0.613358 0.313454 -0.724940 
0.309766 0.760005 -0.571347 
0.665841 0.294698 -0.685426 
0.462568 0.284625 -0.839654 
0.497188 0.224672 -0.838049 
0.696063 0.235482 -0.678266 
0.452375 0.186355 -0.872141 
0.737885 0.200617 -0.644421 
0.280865 0.393040 -0.875577 
0.254279 0.757537 -0.601232 
0.196852 0.757336 -0.622648 
0.340723 0.781262 -0.523008 
0.606827 0.526038 -0.595857 
0.442403 0.123628 -0.888254 
0.154622 0.783112 -0.602352 
0.761018 0.144191 -0.632503 
0.225766 0.368331 -0.901866 
0.633027 0.552580 -0.542156 
0.790660 0.102901 -0.603546 
0.171688 0.343325 -0.923391 
0.368457 0.799589 -0.474233 
0.159266 0.814749 -0.557510 
0.116863 0.323439 -0.939005 
0.095919 0.269465 -0.958221 
0.824792 0.098500 -0.556791 
0.409681 0.803814 -0.431328 
0.061271 0.344465 -0.936798 
0.831107 0.042720 -0.554469 
0.088174 0.211603 -0.973370 
0.039506 0.399356 -0.915944 
0.053581 0.171466 -0.983732 
0.468538 0.064971 -0.881051 
0.552481 0.371978 -0.745920 
0.005340 0.157342 -0.987530 
0.829447 -0.012136 -0.558454 
0.670960 0.354447 -0.651291 
0.449490 0.804201 -0.388870 
0.434705 0.017337 -0.900406 
