0.854815 0.560798 0.074485 
0.684380 0.747591 0.279193 
0.697196 0.656229 0.299274 
0.702753 0.597542 0.404500 
0.736774 0.443516 0.554891 
0.852489 0.409250 0.385387 
0.706530 0.495339 0.560794 
0.596328 0.661958 0.499073 
0.457428 0.752608 0.501405 
0.702677 0.683980 0.353507 
0.568783 0.668631 0.524393 
0.530057 0.700695 0.481580 
0.409891 0.684768 0.633012 
0.333674 0.812340 0.514370 
0.154088 0.863022 0.515709 
0.264018 0.789635 0.571936 
0.248525 0.896435 0.413765 
0.345783 0.930253 0.237501 
0.181566 0.934104 0.373584 
-0.040918 0.896859 0.513839 
-0.062501 0.948381 0.352865 
-0.301705 0.914590 0.361585 
-0.387966 0.759100 0.601223 
-0.127893 0.766372 0.684948 
0.048242 0.652539 0.791097 
0.029536 0.859217 0.587200 
-0.150044 0.869581 0.508162 
-0.110088 0.883074 0.460221 
-0.135152 0.883309 0.449705 
-0.046416 0.964779 0.315533 
-0.304399 0.990714 0.146350 
-0.108223 0.979088 0.299047 
-0.266784 0.952528 0.227263 
0.004249 0.966884 0.418473 
0.124674 0.840459 0.574494 
-0.118847 0.851927 0.564771 
0.194473 0.822591 0.622092 
0.465167 0.778389 0.512388 
0.185332 0.812113 0.630757 
0.005009 0.904267 0.490781 
-0.285748 0.833248 0.564061 
-0.150663 0.774899 0.633383 
-0.222326 0.831608 0.527626 
-0.194432 0.679679 0.760376 
-0.292626 0.804419 0.571554 
-0.280311 0.679058 0.701588 
-0.547667 0.594022 0.654148 
-0.548560 0.656565 0.533718 
-0.541058 0.610554 0.582178 
-0.594986 0.518438 0.624837 
-0.721225 0.490651 0.517080 
-0.807461 0.408926 0.446813 
-0.891201 0.246978 0.422500 
-0.986750 0.195087 0.211023 
-0.987073 0.127493 0.136864 
-0.997447 0.124411 0.030863 
-1.009846 0.028553 -0.167529 
-1.019931 -0.182018 0.004357 
-0.969572 -0.261067 -0.082788 
-0.986147 -0.092699 -0.328186 
-0.882740 -0.148759 -0.484931 
-0.875318 0.006234 -0.507998 
-0.855552 -0.107950 -0.519415 
-0.912151 0.005091 -0.436726 
-0.796519 -0.211322 -0.654537 
-0.710443 -0.325731 -0.638117 
-0.666502 -0.466783 -0.600853 
-0.669515 -0.338801 -0.677574 
-0.612660 -0.100090 -0.836683 
-0.510217 -0.150054 -0.853634 
-0.665590 -0.172622 -0.750028 
-0.770831 -0.127924 -0.643152 
-0.851236 0.106532 -0.574501 
-0.763419 0.166431 -0.635151 
-0.789767 -0.075387 -0.655847 
-0.724546 -0.163823 -0.678164 
-0.601754 -0.095870 -0.817110 
-0.759459 0.059958 -0.695180 
-0.754208 0.099389 -0.651031 
-0.797938 0.140101 -0.592196 
-0.883781 0.179814 -0.461189 
-0.969600 -0.021297 -0.346670 
-0.996300 -0.095562 -0.178507 
-0.943971 -0.289814 -0.271659 
-0.985473 -0.061238 -0.280274 
-0.956500 0.001265 -0.299188 
-0.914038 -0.067124 -0.427853 
-0.861604 -0.195556 -0.492656 
-0.982515 0.000863 -0.335365 
-1.015516 0.074526 -0.120317 
-1.023218 -0.003808 0.112033 
-0.968887 -0.095874 0.335551 
-0.979529 -0.303002 0.154124 
-0.982060 -0.128065 0.234110 
-0.987454 -0.025539 0.190761 
-1.000970 -0.118447 0.076527 
-0.978387 -0.250317 0.024425 
-0.909835 -0.473121 0.065320 
-0.835537 -0.581470 -0.118359 
-0.907017 -0.403465 -0.273423 
-0.906681 -0.333678 -0.265776 
-0.993618 -0.277243 -0.032425 
-1.000398 -0.155857 0.158601 
-0.951704 -0.234022 0.228599 
-0.920661 -0.102888 0.464075 
-0.982561 -0.064299 0.269160 
-0.924347 0.159391 0.456269 
-1.023867 -0.058978 0.232466 
-0.917205 -0.284966 0.411581 
-0.856113 -0.173854 0.510597 
-0.954430 -0.276973 0.287132 
-0.851539 -0.501541 0.288393 
-0.867230 -0.545791 0.059867 
-0.741423 -0.688962 0.123900 
-0.650976 -0.802539 -0.128305 
-0.773006 -0.674074 0.022455 
-0.759654 -0.650422 0.009996 
-0.859689 -0.535299 -0.112560 
-0.786131 -0.580286 -0.288783 
-0.831784 -0.386259 -0.487751 
-0.725915 -0.548323 -0.457470 
-0.535240 -0.628346 -0.623435 
-0.409664 -0.624009 -0.678550 
-0.250611 -0.757837 -0.638448 
