-0.727762 0.590267 0.349208 
-0.782533 0.486131 0.388998 
-0.698175 0.626982 0.345609 
-0.790887 0.432438 0.433007 
-0.787968 0.383812 0.481451 
-0.776842 0.372004 0.508064 
-0.660115 0.678142 0.323066 
-0.613917 0.724843 0.312583 
-0.726553 0.592058 0.348695 
-0.560243 0.760512 0.328251 
-0.532626 0.751591 0.389127 
-0.749255 0.358679 0.556745 
-0.749581 0.556211 0.358828 
-0.720480 0.346148 0.600907 
-0.479525 0.785223 0.391767 
-0.528471 0.720571 0.448883 
-0.425881 0.806937 0.409241 
-0.687265 0.332990 0.645589 
-0.570289 0.719237 0.396824 
-0.513940 0.691541 0.507579 
-0.546682 0.641755 0.537857 
-0.780655 0.500721 0.373973 
-0.791584 0.379822 0.478676 
-0.384928 0.839568 0.383347 
-0.504874 0.633885 0.585912 
-0.810411 0.390768 0.436503 
-0.747567 0.559503 0.357910 
-0.802311 0.385906 0.455382 
-0.824621 0.400000 0.400000 
-0.802797 0.454284 0.386191 
-0.661201 0.323450 0.676900 
-0.385177 0.863285 0.326155 
-0.717331 0.605407 0.344846 
-0.817232 0.395075 0.419581 
-0.338289 0.843979 0.416245 
-0.366983 0.888043 0.276954 
-0.823652 0.402652 0.399336 
-0.384490 0.888776 0.249489 
-0.450999 0.655677 0.605548 
-0.370342 0.895517 0.246773 
-0.710324 0.615209 0.341992 
-0.703059 0.625079 -0.339093 
-0.625314 0.311251 0.715615 
-0.438676 0.616942 0.653411 
-0.588517 0.299706 0.750883 
-0.818365 0.395811 0.416668 
-0.683771 0.649961 -0.331674 
-0.622691 0.689758 0.369445 
-0.712631 0.342925 0.612013 
-0.659584 0.678748 -0.322878 
