0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.721377 0.421470 0.549526 
0.671140 0.577115 -0.465307 
0.108545 0.559345 0.821797 
-0.616038 0.724897 0.308254 
0.501477 0.624323 -0.598951 
0.143612 0.650043 0.746203 
-0.166181 -0.626357 -0.761617 
-0.542376 0.782215 -0.306541 
-0.824621 0.400000 0.400000 
-0.166181 0.626357 -0.761617 
0.672004 0.664279 -0.327329 
0.166181 0.626357 -0.761617 
0.459518 0.607875 -0.647558 
0.549478 0.685405 0.477802 
0.131641 0.648672 0.749597 
0.744138 -0.365036 0.559470 
0.776333 0.441837 0.449541 
0.742190 0.565015 -0.360433 
0.355798 -0.649540 0.671942 
-0.646343 0.318277 0.693499 
-0.379341 -0.691265 -0.615023 
0.815174 0.393753 0.424795 
-0.388382 -0.250253 0.886867 
-0.139844 -0.766282 0.627102 
-0.249457 0.634024 -0.731973 
-0.588831 -0.550598 0.591709 
-0.612090 0.588008 -0.528765 
0.582857 0.592614 -0.555955 
-0.473767 -0.606401 -0.638610 
-0.802339 0.455319 0.385923 
-0.686407 0.639573 0.346110 
0.212688 0.894655 -0.392881 
0.171270 -0.519569 0.837087 
-0.384398 0.533271 0.753565 
-0.529150 -0.600000 -0.600000 
0.676004 -0.328792 0.659480 
-0.748331 -0.358258 0.558258 
0.432000 -0.663790 -0.610539 
0.662392 0.323873 0.675532 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.762103 0.534970 0.364700 
-0.640498 0.589802 -0.491829 
-0.648643 0.638023 -0.414956 
0.752848 0.550800 0.360333 
-0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.500612 0.819225 0.279748 
0.391047 0.821536 -0.414922 
-0.332304 0.618408 -0.712142 
0.471299 0.606661 -0.640188 
-0.755950 0.545578 0.361780 
0.744679 0.564170 -0.356603 
-0.690752 0.641167 -0.334315 
0.166181 -0.626357 -0.761617 
-0.568789 0.570013 0.592928 
-0.175024 0.626077 -0.759864 
0.466718 0.607138 -0.643085 
0.174492 -0.626095 -0.759972 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.384279 -0.614635 -0.688879 
0.720540 0.600821 0.346173 
0.381188 -0.690377 -0.614878 
-0.767716 0.367427 0.524986 
-0.426415 0.859158 -0.282874 
-0.506564 -0.602746 -0.616515 
0.122872 0.862883 0.490240 
0.545450 -0.287272 0.787375 
0.529150 -0.600000 -0.600000 
0.457283 -0.608100 -0.648927 
-0.726503 0.564293 -0.392131 
-0.529150 -0.600000 -0.600000 
0.722406 0.565354 -0.398126 
0.153241 -0.764012 0.626740 
-0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.395715 -0.683205 -0.613711 
-0.765483 0.458690 0.451264 
-0.524992 -0.600520 -0.603124 
-0.259251 -0.738325 -0.622628 
0.476820 -0.636643 0.606076 
0.529150 -0.600000 -0.600000 
-0.298899 -0.620487 -0.725021 
0.333729 0.618313 -0.711557 
0.148893 0.964772 -0.216900 
-0.468792 0.606923 -0.641778 
0.529150 -0.600000 -0.600000 
-0.104266 -0.394716 0.912868 
-0.328124 -0.618682 -0.713839 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
-0.348514 0.617304 -0.705319 
0.605351 0.589111 -0.535256 
