0.197361 0.774354 0.621925 
0.075812 0.650873 0.793721 
0.139438 0.841485 0.591479 
-0.001946 0.814196 0.596995 
-0.025034 0.777580 0.637309 
0.189479 0.785459 0.665239 
0.066599 0.838318 0.564498 
-0.039712 0.947151 0.406119 
-0.215142 0.822830 0.567811 
-0.183151 0.671302 0.758784 
-0.413109 0.558260 0.763213 
-0.130427 0.644311 0.810156 
0.007108 0.755264 0.688280 
0.182439 0.640935 0.759184 
0.104169 0.468926 0.909679 
0.261440 0.598303 0.791730 
0.454085 0.610370 0.684995 
0.658119 0.458857 0.649327 
0.628617 0.285656 0.750549 
0.435083 0.499041 0.795226 
0.276098 0.404588 0.896256 
0.335824 0.512840 0.804637 
0.288874 0.436900 0.858119 
0.228838 0.476137 0.852102 
0.070401 0.395351 0.936766 
0.095938 0.386609 0.917277 
0.207429 0.247377 0.963272 
0.414885 0.256681 0.899408 
0.275301 0.444067 0.883223 
0.370834 0.550131 0.769687 
0.409432 0.601395 0.693116 
0.327015 0.436948 0.877457 
0.424540 0.409486 0.815522 
0.442814 0.270713 0.867699 
0.641407 0.077194 0.813822 
0.578658 0.229320 0.785390 
0.787306 0.123428 0.675873 
0.649119 0.449235 0.626568 
0.630426 0.561787 0.552615 
0.832139 0.401472 0.468729 
0.836625 0.276856 0.487880 
0.766255 0.481426 0.441276 
0.722104 0.705591 0.257870 
0.602592 0.642874 0.514207 
0.574991 0.788780 0.324054 
0.732606 0.643591 0.307356 
0.738421 0.628452 0.259584 
0.680253 0.551327 0.522410 
0.612782 0.583703 0.537812 
0.576732 0.553039 0.607092 
