0.686791 0.545837 -0.506158 
0.508222 0.743351 -0.489334 
0.321144 0.759930 -0.606412 
0.203616 0.649009 -0.767307 
-0.048344 0.699180 -0.757798 
0.102409 0.672874 -0.782144 
0.269350 0.592223 -0.768526 
0.064735 0.760136 -0.691176 
0.138080 0.657939 -0.749491 
0.056076 0.711782 -0.711851 
0.028895 0.602529 -0.824863 
0.230478 0.615082 -0.756861 
-0.008424 0.750341 -0.714138 
0.043164 0.822755 -0.615638 
0.090178 0.747450 -0.668172 
-0.040421 0.670967 -0.780584 
-0.204933 0.640781 -0.740934 
-0.117680 0.549282 -0.843131 
-0.238981 0.761138 -0.634888 
-0.358506 0.690630 -0.642996 
-0.375772 0.455212 -0.871430 
-0.212023 0.633865 -0.753337 
-0.205471 0.696587 -0.692912 
0.017178 0.649166 -0.801128 
0.006397 0.740801 -0.702362 
0.140136 0.675199 -0.727685 
0.295198 0.741303 -0.627834 
0.116411 0.863166 -0.543257 
0.426622 0.844109 -0.431247 
0.290063 0.925912 -0.311082 
0.420087 0.854222 -0.341214 
0.373428 0.898977 -0.253321 
0.516597 0.765132 -0.493938 
0.428496 0.866798 -0.328901 
0.173631 0.910541 -0.479410 
0.341669 0.918305 -0.308932 
0.570318 0.865411 -0.122309 
0.642883 0.769404 -0.169641 
0.623215 0.802437 -0.102219 
0.436330 0.866192 -0.283362 
0.472201 0.790268 -0.423028 
0.398350 0.913191 -0.244362 
0.608661 0.822611 -0.139039 
0.583571 0.706360 -0.438499 
0.420069 0.742899 -0.560712 
0.403106 0.897215 -0.330439 
0.324760 0.899895 -0.300569 
0.318817 0.933500 -0.197013 
0.263195 0.927792 -0.270526 
0.286040 0.917283 -0.278324 
