0.723698 0.596247 0.347492 
-0.166181 -0.626357 -0.761617 
0.286616 0.662586 0.691976 
0.146899 -0.765113 0.626915 
0.748331 0.558258 -0.358258 
-0.182499 -0.625829 -0.758309 
-0.748331 -0.358258 0.558258 
0.594952 0.590763 -0.545006 
0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.164644 0.683893 -0.710762 
0.308392 -0.619923 -0.721520 
0.232314 0.623889 -0.746186 
-0.749827 0.358941 0.555806 
0.345621 0.617505 -0.706564 
0.510576 0.602273 -0.613661 
0.339004 0.617959 -0.709368 
0.824621 0.400000 0.400000 
0.166181 0.626357 -0.761617 
-0.682875 0.574643 -0.451074 
0.295409 0.779400 0.552511 
-0.509316 0.602422 -0.614561 
-0.297825 0.925409 -0.234346 
0.192377 -0.625484 -0.756149 
-0.124100 0.879247 0.459917 
0.148893 0.964772 -0.216900 
0.500832 -0.603412 -0.620533 
0.748331 -0.358258 0.558258 
-0.152544 0.932643 -0.326967 
0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.678640 0.575549 -0.456281 
0.239120 0.800368 0.549757 
-0.415891 0.611993 -0.672680 
-0.166181 0.626357 -0.761617 
-0.393018 0.613932 -0.684561 
0.824621 0.400000 0.400000 
0.466003 -0.607212 -0.643533 
0.529150 -0.600000 -0.600000 
-0.666489 -0.470499 0.578294 
0.166181 0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
0.215876 0.950528 0.223371 
0.254407 -0.658230 -0.708527 
0.799795 0.384445 0.461009 
-0.797678 0.465665 0.383232 
-0.463949 -0.607423 -0.644816 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.263100 0.937125 0.229292 
-0.342970 0.617688 -0.707695 
0.599287 0.740980 0.302992 
-0.467296 0.842721 -0.267312 
0.824621 0.400000 0.400000 
-0.319271 -0.619250 -0.717353 
-0.748331 -0.358258 0.558258 
0.557759 0.596226 -0.577425 
0.723584 0.565051 -0.396414 
0.166181 -0.626357 -0.761617 
-0.731070 0.425024 0.533752 
0.597220 0.683291 -0.420049 
-0.781768 0.374554 0.498545 
0.824621 0.400000 0.400000 
0.166181 0.626357 -0.761617 
-0.710339 0.615187 -0.341998 
-0.379389 0.737571 0.558617 
-0.748331 0.558258 -0.358258 
-0.710778 0.499400 0.495373 
-0.166181 -0.626357 -0.761617 
-0.106485 -0.488403 0.866097 
-0.173231 -0.760227 0.626135 
0.529150 -0.600000 -0.600000 
0.210872 -0.624785 -0.751782 
-0.166181 0.626357 -0.761617 
0.620926 0.586522 -0.520041 
-0.166181 0.626357 -0.761617 
-0.325656 0.845411 0.423353 
0.586945 0.752300 -0.299232 
0.824621 0.400000 0.400000 
0.799972 0.460617 0.384547 
0.748331 -0.358258 0.558258 
0.466412 0.607170 -0.643276 
-0.418262 0.611784 -0.671399 
-0.528261 0.800671 -0.282605 
0.475241 0.606245 -0.637663 
-0.627191 0.674370 0.389688 
-0.748331 -0.358258 0.558258 
-0.704830 -0.422699 0.569684 
0.302522 0.620274 -0.723699 
-0.478562 0.529726 0.700264 
-0.426546 0.611040 -0.666850 
-0.734772 -0.352222 0.579699 
-0.711442 0.568096 -0.413664 
-0.402512 0.613145 -0.679733 
0.767499 0.367321 0.525376 
0.824621 0.400000 0.400000 
