0.428649 -1.066974 -2.779240 
2.244296 1.424467 -3.932112 
-1.576195 -0.718662 -0.678195 
1.308919 0.656742 -3.364333 
-1.833468 -1.267539 -1.095188 
0.244348 0.940130 -0.586769 
0.614418 1.330177 1.084976 
-1.012242 1.592568 -3.430302 
2.290404 0.367983 -2.541677 
-1.994401 2.695687 -1.073131 
0.124300 0.144723 0.046500 
1.548521 -1.109352 -1.844139 
1.627724 -0.092348 -0.306534 
-1.496838 2.985451 -3.118444 
-0.755226 -1.181312 -2.239490 
2.633721 1.136079 1.288666 
-0.384175 -1.282194 -0.715122 
-1.451704 0.137633 -2.404041 
-0.787056 -1.083506 0.437539 
0.914320 -0.365222 0.072364 
-2.670999 1.866422 -3.353969 
2.049918 0.115365 -2.285191 
-2.434912 -1.579118 0.003991 
1.874132 -0.505431 -0.013467 
2.902614 1.097979 0.968958 
-2.043458 0.122065 -1.267747 
-2.873348 1.990512 -0.406379 
0.959010 -1.903563 -3.841219 
2.820963 -0.322888 -2.741427 
0.998091 2.473055 -0.779693 
-1.250818 2.708055 -2.139987 
-0.497115 1.315139 0.398451 
1.503495 1.718774 0.903509 
-0.825182 0.200296 -3.303008 
3.825772 -0.583550 0.414566 
2.622890 0.099694 -3.038955 
-1.189481 0.190160 1.749658 
3.003077 -1.981975 1.865383 
3.188321 2.175855 -2.122083 
-2.343344 0.031635 -2.754417 
1.413681 1.281051 -3.104751 
3.583697 -1.931175 0.873416 
1.715223 1.285607 -0.664056 
0.435983 2.839049 1.976300 
1.249140 2.714600 -2.323961 
-0.600533 1.730951 0.195672 
0.520686 -1.975821 -3.176136 
0.228620 2.312091 -3.154507 
0.071568 1.732320 1.856520 
2.262471 2.201361 -1.705519 
3.715651 0.353990 -3.768258 
-2.239893 0.056631 -3.685667 
3.445759 -1.575353 0.257061 
0.337694 0.878921 0.063920 
0.310043 -1.085979 -0.278560 
2.265422 0.627925 -1.801419 
0.160373 -1.857299 -1.772404 
1.121547 0.448858 -2.597895 
2.107956 2.642835 1.880890 
1.940562 1.401743 0.922522 
-2.382543 1.198636 -2.252689 
-2.112177 1.741570 0.215268 
-1.745455 1.345684 0.724844 
3.221116 -1.270250 -1.820451 
0.962356 1.094067 -0.723626 
-1.695963 -0.144917 -3.570116 
0.869048 2.112492 -3.398875 
3.467910 0.056454 -0.460245 
-1.896301 -1.295006 -0.888843 
-2.035263 2.233967 -2.806751 
3.707680 2.675008 1.031612 
-1.253791 -1.690832 -0.478504 
