2.769627 0.915900 -2.629270 
2.973307 0.484652 0.415647 
0.315717 -1.977247 -0.438014 
-1.025072 1.411000 -2.794536 
0.158303 0.481797 -0.272669 
3.004241 2.683232 -1.299558 
-0.359649 -1.294009 1.284416 
-0.513591 -0.788518 -2.859803 
-1.097178 -1.715944 -3.144423 
0.965662 -0.813545 -2.101414 
2.791280 -1.692383 1.397665 
-2.609534 2.574265 -1.620753 
2.542054 -0.057366 -1.593449 
-0.302296 1.353297 -3.500248 
1.104079 -1.390773 -0.522092 
-1.547368 2.897971 -0.902214 
1.603148 -0.216064 -0.055025 
0.768300 1.559943 1.398753 
2.098530 2.919102 1.739620 
3.096704 0.751718 -2.836634 
-1.688279 -0.111653 -2.467493 
-2.391003 0.167251 -2.978376 
0.384785 -0.874139 -0.647215 
3.192429 1.052792 -2.623259 
3.775472 -1.015723 -1.892186 
0.833032 0.021872 -2.014621 
-2.552884 -1.690165 0.126103 
2.049587 1.001477 -1.601966 
1.348132 -0.356716 -1.699043 
1.044356 -1.001928 1.603018 
2.401616 -0.064984 -2.130966 
-2.810459 0.370013 0.469735 
-1.618564 2.787717 1.820768 
2.293018 2.210881 -0.515881 
3.899216 2.050504 0.665252 
-0.641669 -0.211617 -2.908502 
1.674607 0.107752 -2.536701 
-0.511607 -1.285400 1.065072 
2.286100 1.820409 -2.962987 
-2.029451 -0.290766 -1.765300 
-2.492596 -1.432468 0.556718 
-0.312057 -1.297082 -2.599266 
-2.097366 -0.310342 -2.854005 
-2.306470 -1.529615 -3.800949 
1.758335 -1.601604 1.059656 
0.201129 0.082919 -2.794284 
1.474543 -1.578076 -0.264982 
3.181726 0.199347 0.592538 
2.090976 -1.024867 -0.822971 
3.300825 -0.331617 1.228110 
-1.092026 0.030814 1.909148 
-2.775855 1.950773 -3.247351 
-1.141665 2.595512 -1.219761 
0.195329 -1.909110 -0.655299 
0.427555 1.489701 -0.177223 
-0.669513 -1.223779 -3.677721 
0.737155 1.972323 -3.171413 
-1.905324 1.387842 -0.532196 
3.452637 0.024253 0.637964 
0.159170 -0.475158 -3.359977 
-0.741368 0.887681 -0.923000 
-0.847363 1.047784 -2.182072 
0.030728 2.375166 -2.667458 
3.274341 -0.342456 -2.558390 
0.176492 2.105798 1.629251 
-2.363602 -1.229569 -3.439284 
-1.987609 1.439828 1.327504 
-1.020924 2.221739 -0.607086 
3.024848 1.830765 1.822018 
1.435806 -0.912684 -2.348171 
2.182499 0.700624 1.117046 
-1.227668 2.238222 -1.225613 
0.893248 -0.596972 -1.975413 
2.447880 -1.115300 0.013640 
-2.870242 1.153623 -1.059402 
3.697217 1.608193 -0.134885 
-2.648614 2.331330 -2.007092 
3.566807 -1.255044 -2.941005 
0.525207 -1.951582 1.655913 
0.317562 1.216851 -3.039308 
2.244696 -0.081364 0.201441 
1.214583 1.184588 -0.712693 
-2.548632 -1.034521 0.970941 
-0.186613 2.856822 -3.967419 
-2.504033 2.949507 -0.183072 
0.926664 2.733233 -1.853240 
-1.564035 2.984223 -2.655644 
0.761024 2.674800 -1.761697 
1.996518 0.192805 -1.703595 
1.595083 2.562492 -3.843374 
2.715890 1.308704 -1.541010 
0.617571 -0.680880 -3.719504 
-2.547238 -0.358474 -2.560929 
3.252193 1.651088 -2.732742 
3.290204 2.005350 -2.793334 
0.743288 -0.189890 -3.113454 
3.247841 0.835798 -3.132386 
-2.183743 -1.477756 -3.522626 
0.427610 2.091185 -0.891260 
3.106749 0.373387 -1.416269 
