0.566196 0.159403 -0.818455 
0.540926 0.079898 -0.841696 
0.391866 -0.060753 -0.946417 
0.184233 0.110882 -1.015068 
-0.044344 0.310224 -0.996352 
-0.026881 0.071564 -1.024818 
-0.136719 0.047587 -0.995869 
-0.027957 0.285522 -0.993029 
0.041268 0.203424 -0.983568 
-0.120439 0.308151 -0.963346 
-0.222724 0.141573 -0.984201 
-0.361375 -0.048192 -0.960481 
-0.368303 -0.178986 -0.922063 
-0.516829 -0.423717 -0.805490 
-0.526514 -0.288973 -0.809549 
-0.497977 -0.362402 -0.791919 
-0.480223 -0.606468 -0.687313 
-0.498300 -0.391912 -0.811603 
-0.637218 -0.264310 -0.750048 
-0.692663 -0.376670 -0.637456 
-0.696460 -0.207370 -0.711245 
-0.564230 -0.395400 -0.761854 
-0.306851 -0.543459 -0.838968 
-0.295676 -0.480551 -0.826916 
-0.211218 -0.498959 -0.845121 
-0.264179 -0.428979 -0.868575 
-0.478424 -0.272857 -0.875768 
-0.299976 -0.355188 -0.906777 
-0.176751 -0.405871 -0.906322 
0.095450 -0.503959 -0.905845 
0.133045 -0.372888 -0.927710 
0.264477 -0.378898 -0.897031 
0.186975 -0.534170 -0.844119 
0.501137 -0.417846 -0.828536 
0.335441 -0.497247 -0.819200 
0.202412 -0.339015 -0.950736 
0.354107 -0.308212 -0.897518 
0.408828 -0.401635 -0.829312 
0.648489 -0.283073 -0.758773 
0.491857 -0.427995 -0.787300 
0.557560 -0.556942 -0.647297 
0.537268 -0.397999 -0.770292 
0.375330 -0.302172 -0.906264 
0.538515 -0.375423 -0.784359 
0.508786 -0.436087 -0.745977 
0.470287 -0.178102 -0.919347 
0.515615 0.059621 -0.887618 
0.323504 0.237822 -0.954530 
0.535514 0.040825 -0.893203 
0.422596 -0.182238 -0.921816 
