0.705245 0.233221 -0.669505 
0.977712 0.159368 0.136677 
0.154035 -0.964678 -0.213703 
-0.311184 0.428341 -0.848345 
0.274931 0.836755 -0.473554 
0.709803 0.633959 -0.307043 
-0.193529 -0.696315 0.691153 
-0.170591 -0.261910 -0.949896 
-0.292860 -0.458022 -0.839314 
0.393892 -0.331844 -0.857163 
0.786077 -0.476607 0.393609 
-0.651096 0.642296 -0.404388 
0.847144 -0.019117 -0.531020 
-0.080293 0.359450 -0.929704 
0.596510 -0.751405 -0.282075 
-0.454194 0.850633 -0.264824 
0.990467 -0.133490 -0.033996 
0.344276 0.699012 0.626783 
0.525433 0.730890 0.435569 
0.725856 0.176200 -0.664896 
-0.564289 -0.037319 -0.824733 
-0.625420 0.043748 -0.779061 
0.333518 -0.757671 -0.560982 
0.748698 0.246904 -0.615215 
0.869217 -0.233847 -0.435633 
0.382096 0.010032 -0.924068 
-0.833112 -0.551571 0.041153 
0.735283 0.359277 -0.574700 
0.613329 -0.162287 -0.772975 
0.483570 -0.463925 0.742249 
0.747844 -0.020236 -0.663566 
-0.978106 0.128773 0.163479 
-0.437189 0.752989 0.491807 
0.710623 0.685168 -0.159875 
0.875157 0.460224 0.149312 
-0.214896 -0.070871 -0.974062 
0.550584 0.035427 -0.834027 
-0.293023 -0.736214 0.610021 
0.549324 0.437423 -0.711972 
-0.750132 -0.107474 -0.652496 
-0.851210 -0.489181 0.190117 
-0.106809 -0.443957 -0.889660 
-0.589916 -0.087288 -0.802733 
-0.490553 -0.325327 -0.808406 
0.675297 -0.615104 0.406966 
0.071761 0.029585 -0.996983 
0.677651 -0.725231 -0.121777 
0.981238 0.061478 0.182738 
0.846624 -0.414963 -0.333216 
0.933104 -0.093744 0.347172 
-0.496462 0.014009 0.867945 
-0.591060 0.415376 -0.691455 
-0.369862 0.840861 -0.395163 
0.096322 -0.941434 -0.323146 
0.274084 0.954972 -0.113609 
-0.170213 -0.311126 -0.935002 
0.193644 0.518113 -0.833103 
-0.788456 0.574313 -0.220232 
0.983331 0.006907 0.181696 
0.046854 -0.139870 -0.989061 
-0.501024 0.599903 -0.623772 
-0.330404 0.408552 -0.850834 
0.008603 0.664979 -0.746812 
0.785326 -0.082135 -0.613610 
0.066143 0.789182 0.610588 
-0.543290 -0.282625 -0.790543 
-0.712320 0.516006 0.475751 
-0.405238 0.881881 -0.240972 
0.760474 0.460271 0.458072 
0.495151 -0.314748 -0.809789 
0.855917 0.274766 0.438075 
-0.433533 0.790396 -0.432808 
0.397234 -0.265478 -0.878480 
0.909986 -0.414607 0.005071 
-0.877809 0.352814 -0.323998 
0.916493 0.398651 -0.033436 
-0.652466 0.574305 -0.494432 
0.744593 -0.261998 -0.613953 
0.201016 -0.746940 0.633777 
0.096546 0.369951 -0.924021 
0.995349 -0.036078 0.089323 
0.660022 0.643723 -0.387288 
-0.873738 -0.354661 0.332864 
-0.038143 0.583917 -0.810917 
-0.646468 0.761476 -0.047264 
0.270177 0.796899 -0.540329 
-0.364576 0.695620 -0.619029 
0.231173 0.812514 -0.535144 
0.758661 0.073264 -0.647353 
0.326397 0.524355 -0.786458 
0.802147 0.386530 -0.455142 
0.161186 -0.177710 -0.970793 
-0.701761 -0.098759 -0.705533 
0.713593 0.362280 -0.599615 
0.691342 0.421366 -0.586939 
0.231801 -0.059219 -0.970959 
0.707746 0.182131 -0.682587 
-0.496287 -0.335842 -0.800568 
0.184868 0.904077 -0.385316 
0.904520 0.108711 -0.412342 
