2.398324 -1.649265 -2.322973 
-1.086980 2.890193 -1.353885 
-1.788152 2.008171 -1.787172 
0.344691 1.347737 -1.952131 
1.639873 0.337542 -2.182999 
0.708041 -1.953647 -3.452677 
0.784979 -0.568634 -3.997320 
3.391871 1.388368 1.026068 
-2.947257 0.779880 -1.231042 
2.316539 2.146399 0.344689 
-2.210692 1.002345 0.765571 
-0.254160 2.368787 0.633803 
2.832974 -1.765607 -0.556392 
-1.585393 0.623458 -2.539108 
0.803787 -1.062347 0.265943 
2.923622 1.586253 0.321566 
3.562166 -0.710190 -3.960795 
3.565292 -1.144568 0.105246 
2.429039 -1.106894 -2.558897 
-1.340510 2.690634 -3.583218 
3.728293 -1.745575 0.019596 
2.288126 0.215739 -0.737860 
0.694229 -0.617851 -0.456588 
-2.288229 0.392583 -3.308439 
-0.583855 -1.890427 -2.183256 
-2.606921 2.340732 -3.879752 
2.434905 2.027993 -2.331980 
2.480644 1.717488 -1.305461 
0.270098 0.595373 -0.233734 
1.951385 1.780722 -0.604974 
2.437630 1.586646 -0.299664 
0.127159 0.363879 -3.640777 
3.932989 -1.997386 -1.982197 
1.066969 -1.488978 0.888902 
1.873790 0.236840 1.020390 
3.993325 0.517610 0.229268 
-2.866386 -0.600315 -0.937140 
-0.920362 -1.685569 -2.476155 
2.223266 0.650215 0.638292 
-0.382757 -0.813081 -0.824841 
3.578107 -1.929059 -2.520866 
0.895166 0.304625 0.315789 
1.314260 0.256760 0.318925 
3.668363 -1.838262 0.932151 
2.372081 1.643017 -2.383641 
1.229203 1.638249 0.637491 
-0.836652 1.733688 -3.682886 
2.736685 -1.780857 -3.305569 
-2.485496 1.950047 -0.125310 
2.925844 -1.180493 1.298992 
-0.369803 -1.481846 1.384121 
1.355853 1.300416 -1.850329 
-0.609060 -0.617970 0.857784 
-2.570314 -0.854854 1.051869 
3.183862 2.982347 -0.576510 
-1.930385 1.003206 -2.210611 
3.480021 2.548455 -3.730186 
3.849988 1.646087 -3.467214 
-2.339843 2.013590 1.272843 
2.180629 1.246336 -3.743749 
1.362787 -1.874953 -3.121964 
0.644261 1.236371 0.838534 
3.152211 2.944185 -3.503030 
1.819625 -1.748896 -2.128854 
0.713473 2.668148 -2.150038 
-2.292456 -1.567841 1.453810 
-0.204836 -1.939255 0.911956 
0.109947 2.953594 -0.712740 
0.731531 -1.574865 -1.896433 
-0.116819 2.125584 1.999170 
0.182140 0.241860 -3.850773 
1.206515 2.844904 0.032872 
-0.148529 2.239340 -0.034105 
0.431270 0.681930 0.267219 
2.614273 -1.665589 -0.131003 
-2.227437 -1.160201 0.387588 
-2.864659 0.836345 0.460482 
2.865956 -1.942264 0.404795 
-0.298907 0.723116 0.914956 
2.155255 2.782530 -0.134343 
2.154287 0.055487 -3.444111 
2.328385 -1.939859 -3.630226 
0.033402 0.096906 1.456982 
-2.339720 2.547813 -1.324702 
2.638702 1.558008 -0.923410 
0.152532 2.109839 0.084350 
-1.728615 2.206511 -2.512036 
3.475281 1.396479 -2.442752 
1.614208 -1.674169 0.824987 
0.348324 2.008156 0.564023 
-2.141743 0.689789 -2.969392 
-1.493206 -0.504221 -2.897223 
-1.061803 1.662495 -0.380936 
-1.695324 2.134123 -0.923560 
1.425857 1.161767 -2.653950 
-1.984788 -1.586424 -3.722143 
2.780287 -0.678292 1.325670 
-2.483755 -1.053091 -0.598555 
-0.666965 2.242771 -0.207557 
-2.037814 -0.365569 -1.397770 
