0.553412 0.478017 -0.682082 
0.602681 0.506309 -0.616787 
0.574007 0.565257 -0.592452 
0.635170 0.382984 -0.670733 
0.683086 0.337359 -0.647752 
0.518735 0.572989 -0.634506 
0.553815 0.619758 -0.556048 
0.499045 0.473312 -0.725899 
0.439247 0.500683 -0.745908 
0.557054 0.594124 -0.580264 
0.714248 0.369913 -0.594150 
0.698044 0.271741 -0.662489 
0.394440 0.472559 -0.788102 
0.760475 0.341356 -0.552407 
0.420763 0.412568 -0.807927 
0.673501 0.223666 -0.704535 
0.775730 0.384055 -0.500744 
0.460691 0.606623 -0.647898 
0.815137 0.359492 -0.454221 
0.402679 0.637936 -0.656420 
0.559259 0.517860 -0.647341 
0.526540 0.670569 -0.522583 
0.652350 0.170498 -0.738492 
0.531574 0.705922 -0.468084 
0.643398 0.520439 -0.561411 
0.841498 0.367102 -0.396380 
0.645716 0.176409 -0.742921 
0.812539 0.426175 -0.397688 
0.653861 0.561550 -0.507077 
0.338709 0.461625 -0.819865 
0.523368 0.742308 -0.418408 
0.607658 0.228826 -0.760520 
0.407448 0.355833 -0.841052 
0.661364 0.598790 -0.451716 
0.689610 0.122894 -0.713677 
0.786494 0.279198 -0.550886 
0.539538 0.760145 -0.362047 
0.415261 0.292932 -0.861249 
0.558964 0.208972 -0.802428 
0.538332 0.783622 -0.310056 
0.353960 0.677600 -0.644648 
0.302321 0.513889 -0.802820 
0.298679 0.569049 -0.766142 
0.697922 0.062078 -0.713478 
0.468835 0.772896 -0.427581 
0.802561 0.477482 -0.357640 
0.859047 0.383474 -0.339096 
0.860022 0.305614 -0.408610 
0.884438 0.251398 -0.393153 
0.289457 0.438135 -0.851030 
