0.489081 0.165709 -0.909318 
0.437971 0.244991 -0.869788 
0.358840 0.184057 -0.921975 
0.516337 0.045841 -0.881369 
0.637470 -0.080472 -0.790866 
0.631404 0.007344 -0.780241 
0.622314 0.046146 -0.782416 
0.502021 -0.169223 -0.889787 
0.386595 -0.162136 -0.914874 
0.341107 -0.243944 -0.912614 
0.229597 0.025689 -1.021575 
-0.001704 -0.003972 -1.025736 
0.109465 0.080818 -1.000504 
0.213496 0.144001 -0.974215 
0.478171 -0.034923 -0.934720 
0.669161 0.157404 -0.787436 
0.703364 -0.086781 -0.747076 
0.651143 -0.117330 -0.751694 
0.714255 0.061130 -0.723018 
0.570881 -0.091816 -0.852011 
0.706975 -0.144180 -0.719300 
0.872590 -0.104185 -0.537883 
0.887087 -0.172264 -0.443075 
0.927292 -0.348474 -0.279452 
0.975089 -0.123903 -0.293078 
1.002063 -0.234243 -0.066769 
0.990887 -0.177887 0.050308 
1.032755 0.068494 -0.063109 
1.015586 -0.179065 -0.005690 
1.026436 0.069055 -0.210632 
1.012646 0.117222 -0.012280 
1.019488 -0.105325 0.044919 
0.991689 -0.125415 0.037269 
0.965571 -0.356581 -0.053238 
0.861009 -0.532145 -0.179706 
0.819396 -0.548954 -0.169065 
0.674657 -0.695818 -0.389721 
0.639987 -0.667115 -0.381418 
0.738801 -0.601120 -0.330907 
0.707751 -0.675722 -0.239414 
0.589054 -0.813548 -0.170217 
0.645607 -0.772150 -0.060252 
0.580533 -0.820616 0.002353 
0.781557 -0.672254 -0.075844 
0.686798 -0.758984 0.175555 
0.608779 -0.741194 0.329688 
0.739276 -0.606384 0.348001 
0.739584 -0.627329 0.259642 
0.888033 -0.441090 0.271446 
0.951860 -0.374295 0.065020 
0.982422 -0.265159 -0.146180 
0.990710 -0.220036 0.024747 
0.938677 -0.408217 -0.186944 
0.895594 -0.481146 -0.018429 
0.935364 -0.374302 0.053033 
0.915952 -0.374200 0.227379 
0.899133 -0.494710 0.028797 
0.893491 -0.447329 0.068876 
0.940826 -0.343004 0.109323 
