0.467700 0.158465 -0.869566 
0.436150 0.243972 -0.866170 
0.356587 0.182901 -0.916184 
0.504972 0.044832 -0.861970 
0.625598 -0.078974 -0.776138 
0.629049 0.007316 -0.777331 
0.621823 0.046110 -0.781799 
0.484783 -0.163412 -0.859233 
0.384156 -0.161113 -0.909102 
0.339629 -0.242886 -0.908658 
0.219212 0.024527 -0.975369 
-0.001661 -0.003872 -0.999991 
0.108412 0.080040 -0.990879 
0.211869 0.142904 -0.966794 
0.455181 -0.033244 -0.889778 
0.640174 0.150586 -0.753327 
0.683047 -0.084274 -0.725496 
0.650234 -0.117167 -0.750645 
0.701515 0.060040 -0.710121 
0.554421 -0.089169 -0.827446 
0.693916 -0.141517 -0.706013 
0.846901 -0.101118 -0.522048 
0.881414 -0.171162 -0.440241 
0.900922 -0.338564 -0.271504 
0.950664 -0.120799 -0.285736 
0.971706 -0.227147 -0.064746 
0.983038 -0.176478 0.049910 
0.995958 0.066054 -0.060861 
0.984794 -0.173636 -0.005517 
0.977467 0.065761 -0.200583 
0.993295 0.114982 -0.012045 
0.993752 -0.102666 0.043785 
0.991409 -0.125380 0.037258 
0.936825 -0.345965 -0.051653 
0.837547 -0.517645 -0.174809 
0.818846 -0.548586 -0.168951 
0.645846 -0.666104 -0.373079 
0.639953 -0.667080 -0.381398 
0.732719 -0.596171 -0.328183 
0.702560 -0.670766 -0.237658 
0.578221 -0.798588 -0.167087 
0.640297 -0.765799 -0.059757 
0.577528 -0.816368 0.002340 
0.756087 -0.650346 -0.073372 
0.661310 -0.730817 0.169040 
0.600234 -0.730790 0.325061 
0.726551 -0.595946 0.342011 
0.736665 -0.624853 0.258617 
0.863820 -0.429063 0.264045 
0.928760 -0.365212 0.063442 
0.955642 -0.257931 -0.142195 
0.975922 -0.216752 0.024378 
0.902114 -0.392316 -0.179662 
0.880776 -0.473186 -0.018124 
0.927140 -0.371011 0.052567 
0.902210 -0.368586 0.223967 
0.875794 -0.481869 0.028050 
0.892077 -0.446621 0.068767 
0.933960 -0.340501 0.108525 
0.936205 -0.130470 0.326340 
0.961024 -0.097224 0.258807 
0.971585 0.048005 0.231773 
0.970884 0.216793 0.101909 
0.904403 0.341848 0.255335 
0.870351 0.444017 0.212926 
0.772211 0.612058 0.170517 
0.772594 0.613597 0.163086 
0.824763 0.519806 0.222639 
0.795839 0.542690 0.268565 
0.837285 0.520062 0.168787 
0.843129 0.388638 0.371610 
0.900696 0.219701 0.374805 
0.882552 -0.012329 0.470054 
0.793355 -0.219772 0.567705 
0.608894 -0.292220 0.737465 
0.496191 -0.157932 0.853728 
0.475402 -0.229298 0.849361 
0.572606 -0.335700 0.747949 
0.749036 -0.241914 0.616784 
0.678589 -0.461047 0.571797 
0.548508 -0.414139 0.726380 
0.773120 -0.261750 0.577730 
0.837452 -0.315593 0.446179 
0.731090 -0.231564 0.641783 
0.876786 -0.102203 0.469895 
0.941075 -0.220855 0.256127 
0.978198 0.011563 0.207354 
0.999200 0.026606 -0.029869 
0.986423 -0.162946 0.020435 
0.999345 -0.026502 -0.024637 
0.999472 0.021615 -0.024254 
0.977008 -0.089013 0.193732 
0.920571 -0.318857 0.225564 
0.812766 -0.469309 0.345196 
