0.458912 -0.750480 -0.475583 
0.414199 -0.719939 -0.556891 
0.500000 -0.810827 -0.304237 
0.367425 -0.684050 -0.630138 
0.500000 -0.839069 -0.214390 
0.500000 -0.857478 -0.121375 
0.414199 -0.719939 -0.556891 
0.500000 -0.865556 -0.028503 
0.500000 -0.810827 -0.304237 
0.367425 -0.684050 -0.630138 
0.500000 -0.810827 -0.304237 
0.500000 -0.863868 0.061087 
0.500000 -0.774250 -0.387991 
0.320142 -0.644495 -0.694359 
0.414199 -0.719939 -0.556891 
0.458912 -0.750480 -0.475583 
0.458912 -0.750480 -0.475583 
0.367425 -0.684050 -0.630138 
0.320142 -0.644495 -0.694359 
0.273699 -0.602948 -0.749362 
0.500000 -0.863868 0.061087 
0.273699 -0.602948 -0.749362 
0.414199 -0.719939 -0.556891 
0.273699 -0.602948 -0.749362 
0.458912 -0.750480 -0.475583 
0.414199 -0.719939 -0.556891 
0.458912 -0.750480 -0.475583 
0.500000 -0.863868 0.061087 
0.500000 -0.865556 -0.028503 
0.414199 -0.719939 -0.556891 
0.320142 -0.644495 -0.694359 
0.458912 -0.750480 -0.475583 
0.500000 -0.810827 -0.304237 
0.320142 -0.644495 -0.694359 
0.500000 -0.839069 -0.214390 
0.500000 -0.839069 -0.214390 
0.320142 -0.644495 -0.694359 
0.500000 -0.865556 -0.028503 
0.500000 -0.810827 -0.304237 
0.500000 -0.810827 -0.304237 
0.367425 -0.684050 -0.630138 
0.414199 -0.719939 -0.556891 
0.458912 -0.750480 -0.475583 
0.500000 -0.810827 -0.304237 
0.500000 -0.774250 -0.387991 
0.500000 -0.865556 -0.028503 
0.320142 -0.644495 -0.694359 
0.500000 -0.857478 -0.121375 
0.273699 -0.602948 -0.749362 
0.320142 -0.644495 -0.694359 
0.500000 -0.863868 0.061087 
0.320142 -0.644495 -0.694359 
0.367425 -0.684050 -0.630138 
0.367425 -0.684050 -0.630138 
0.273699 -0.602948 -0.749362 
0.500000 -0.839069 -0.214390 
0.500000 -0.810827 -0.304237 
0.500000 -0.774250 -0.387991 
0.500000 -0.810827 -0.304237 
0.414199 -0.719939 -0.556891 
0.500000 -0.865556 -0.028503 
0.500000 -0.774250 -0.387991 
0.500000 -0.810827 -0.304237 
0.500000 -0.839069 -0.214390 
0.500000 -0.774250 -0.387991 
0.367425 -0.684050 -0.630138 
0.414199 -0.719939 -0.556891 
0.500000 -0.774250 -0.387991 
0.367425 -0.684050 -0.630138 
0.500000 -0.839069 -0.214390 
0.367425 -0.684050 -0.630138 
0.414199 -0.719939 -0.556891 
0.320142 -0.644495 -0.694359 
0.500000 -0.774250 -0.387991 
0.500000 -0.839069 -0.214390 
0.500000 -0.774250 -0.387991 
0.414199 -0.719939 -0.556891 
0.500000 -0.839069 -0.214390 
0.458912 -0.750480 -0.475583 
0.458912 -0.750480 -0.475583 
0.500000 -0.863868 0.061087 
0.414199 -0.719939 -0.556891 
0.500000 -0.810827 -0.304237 
0.414199 -0.719939 -0.556891 
0.414199 -0.719939 -0.556891 
0.500000 -0.774250 -0.387991 
0.500000 -0.865556 -0.028503 
0.500000 -0.857478 -0.121375 
0.320142 -0.644495 -0.694359 
0.458912 -0.750480 -0.475583 
0.414199 -0.719939 -0.556891 
0.367425 -0.684050 -0.630138 
0.500000 -0.857478 -0.121375 
0.500000 -0.857478 -0.121375 
0.500000 -0.839069 -0.214390 
0.458912 -0.750480 -0.475583 
0.320142 -0.644495 -0.694359 
0.500000 -0.865556 -0.028503 
0.320142 -0.644495 -0.694359 
0.367425 -0.684050 -0.630138 
0.500000 -0.857478 -0.121375 
0.367425 -0.684050 -0.630138 
0.458912 -0.750480 -0.475583 
0.500000 -0.839069 -0.214390 
0.500000 -0.810827 -0.304237 
0.367425 -0.684050 -0.630138 
0.320142 -0.644495 -0.694359 
0.273699 -0.602948 -0.749362 
0.320142 -0.644495 -0.694359 
0.500000 -0.810827 -0.304237 
0.500000 -0.774250 -0.387991 
0.500000 -0.865556 -0.028503 
0.500000 -0.857478 -0.121375 
0.273699 -0.602948 -0.749362 
0.320142 -0.644495 -0.694359 
0.367425 -0.684050 -0.630138 
0.500000 -0.810827 -0.304237 
0.500000 -0.865556 -0.028503 
0.500000 -0.865556 -0.028503 
0.500000 -0.865556 -0.028503 
0.458912 -0.750480 -0.475583 
0.414199 -0.719939 -0.556891 
0.500000 -0.865556 -0.028503 
0.414199 -0.719939 -0.556891 
0.367425 -0.684050 -0.630138 
0.500000 -0.857478 -0.121375 
0.500000 -0.810827 -0.304237 
0.367425 -0.684050 -0.630138 
0.500000 -0.810827 -0.304237 
0.500000 -0.857478 -0.121375 
0.500000 -0.774250 -0.387991 
0.500000 -0.774250 -0.387991 
0.500000 -0.857478 -0.121375 
0.273699 -0.602948 -0.749362 
0.414199 -0.719939 -0.556891 
