-0.696873 0.065420 -0.721172 
-0.540219 0.059381 -0.845362 
-0.461892 0.056361 -0.907457 
-0.383566 0.053341 -0.969552 
-0.775199 0.068440 -0.659077 
-0.540219 0.059381 -0.845362 
-0.853526 0.071460 -0.596982 
-0.931853 0.074480 -0.534886 
-0.931853 0.074480 -0.534886 
-0.461892 0.056361 -0.907457 
-0.696873 0.065420 -0.721172 
-0.305239 0.050322 -1.031648 
-0.461892 0.056361 -0.907457 
-1.010179 0.077500 -0.472791 
-0.540219 0.059381 -0.845362 
-0.696873 0.065420 -0.721172 
-0.226912 0.047302 -1.093743 
-1.010179 0.077500 -0.472791 
-0.618546 0.062401 -0.783267 
-0.383566 0.053341 -0.969552 
-0.226912 0.047302 -1.093743 
-0.540219 0.059381 -0.845362 
-0.383566 0.053341 -0.969552 
-0.540219 0.059381 -0.845362 
-0.383566 0.053341 -0.969552 
-0.383566 0.053341 -0.969552 
-0.853526 0.071460 -0.596982 
-1.010179 0.077500 -0.472791 
-0.696873 0.065420 -0.721172 
-0.540219 0.059381 -0.845362 
-0.461892 0.056361 -0.907457 
-0.618546 0.062401 -0.783267 
-0.931853 0.074480 -0.534886 
-0.461892 0.056361 -0.907457 
-0.853526 0.071460 -0.596982 
-0.696873 0.065420 -0.721172 
-0.853526 0.071460 -0.596982 
-0.618546 0.062401 -0.783267 
-0.461892 0.056361 -0.907457 
-0.618546 0.062401 -0.783267 
-0.931853 0.074480 -0.534886 
-0.226912 0.047302 -1.093743 
-0.853526 0.071460 -0.596982 
-0.461892 0.056361 -0.907457 
-0.305239 0.050322 -1.031648 
-0.305239 0.050322 -1.031648 
-0.853526 0.071460 -0.596982 
-0.305239 0.050322 -1.031648 
-0.931853 0.074480 -0.534886 
-0.383566 0.053341 -0.969552 
-0.305239 0.050322 -1.031648 
-0.305239 0.050322 -1.031648 
-0.775199 0.068440 -0.659077 
-0.383566 0.053341 -0.969552 
-0.461892 0.056361 -0.907457 
-0.853526 0.071460 -0.596982 
-0.696873 0.065420 -0.721172 
-0.461892 0.056361 -0.907457 
-0.775199 0.068440 -0.659077 
-0.461892 0.056361 -0.907457 
-0.853526 0.071460 -0.596982 
-0.305239 0.050322 -1.031648 
-0.775199 0.068440 -0.659077 
-0.696873 0.065420 -0.721172 
-0.461892 0.056361 -0.907457 
-0.540219 0.059381 -0.845362 
-0.226912 0.047302 -1.093743 
-0.383566 0.053341 -0.969552 
-1.010179 0.077500 -0.472791 
-0.540219 0.059381 -0.845362 
-0.696873 0.065420 -0.721172 
-0.775199 0.068440 -0.659077 
-0.696873 0.065420 -0.721172 
-0.461892 0.056361 -0.907457 
-0.931853 0.074480 -0.534886 
-0.696873 0.065420 -0.721172 
-0.618546 0.062401 -0.783267 
-0.853526 0.071460 -0.596982 
-0.618546 0.062401 -0.783267 
-0.618546 0.062401 -0.783267 
-0.305239 0.050322 -1.031648 
-0.853526 0.071460 -0.596982 
-0.618546 0.062401 -0.783267 
-0.775199 0.068440 -0.659077 
-0.305239 0.050322 -1.031648 
-0.931853 0.074480 -0.534886 
-0.461892 0.056361 -0.907457 
-0.618546 0.062401 -0.783267 
-0.226912 0.047302 -1.093743 
-0.305239 0.050322 -1.031648 
-0.775199 0.068440 -0.659077 
-0.775199 0.068440 -0.659077 
-0.305239 0.050322 -1.031648 
-0.696873 0.065420 -0.721172 
-0.540219 0.059381 -0.845362 
-0.618546 0.062401 -0.783267 
-0.305239 0.050322 -1.031648 
-0.618546 0.062401 -0.783267 
-0.618546 0.062401 -0.783267 
-1.010179 0.077500 -0.472791 
-0.853526 0.071460 -0.596982 
-0.383566 0.053341 -0.969552 
-0.853526 0.071460 -0.596982 
-0.461892 0.056361 -0.907457 
-0.696873 0.065420 -0.721172 
-0.853526 0.071460 -0.596982 
-1.010179 0.077500 -0.472791 
-0.226912 0.047302 -1.093743 
-0.618546 0.062401 -0.783267 
-0.696873 0.065420 -0.721172 
-0.540219 0.059381 -0.845362 
-0.618546 0.062401 -0.783267 
-0.383566 0.053341 -0.969552 
-1.010179 0.077500 -0.472791 
-0.226912 0.047302 -1.093743 
-0.383566 0.053341 -0.969552 
-0.853526 0.071460 -0.596982 
-0.540219 0.059381 -0.845362 
-0.853526 0.071460 -0.596982 
-0.931853 0.074480 -0.534886 
-0.696873 0.065420 -0.721172 
-0.775199 0.068440 -0.659077 
-0.618546 0.062401 -0.783267 
-0.696873 0.065420 -0.721172 
-0.305239 0.050322 -1.031648 
-1.010179 0.077500 -0.472791 
-0.931853 0.074480 -0.534886 
-0.305239 0.050322 -1.031648 
-0.540219 0.059381 -0.845362 
-0.696873 0.065420 -0.721172 
-0.383566 0.053341 -0.969552 
-0.461892 0.056361 -0.907457 
-0.775199 0.068440 -0.659077 
-0.853526 0.071460 -0.596982 
-0.775199 0.068440 -0.659077 
